stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.074612 	 1201.480381 	 37.000000 	 1.000000 
1.000000 	 392.307232 	 1185.840332 	 53.000000 	 1.000000 
1.000000 	 390.731550 	 1143.993694 	 70.000000 	 1.000000 
1.000000 	 387.990132 	 1076.865614 	 87.000000 	 1.000000 
1.000000 	 383.933258 	 996.122370 	 103.000000 	 1.000000 
1.000000 	 378.958929 	 915.147530 	 120.000000 	 1.000000 
1.000000 	 373.912012 	 843.236950 	 137.000000 	 1.000000 
1.000000 	 369.742701 	 784.621541 	 153.000000 	 1.000000 
1.000000 	 367.289883 	 739.858574 	 170.000000 	 1.000000 
1.000000 	 367.253809 	 707.538381 	 187.000000 	 1.000000 
1.000000 	 370.243015 	 685.500450 	 203.000000 	 1.000000 
1.000000 	 376.791623 	 671.497306 	 220.000000 	 1.000000 
1.000000 	 387.312265 	 663.488282 	 237.000000 	 1.000000 
1.000000 	 402.004859 	 659.743764 	 253.000000 	 1.000000 
1.000000 	 420.767332 	 658.868261 	 270.000000 	 1.000000 
1.000000 	 443.152056 	 659.787806 	 287.000000 	 1.000000 
1.000000 	 468.389577 	 661.715996 	 303.000000 	 1.000000 
1.000000 	 495.461278 	 664.111568 	 320.000000 	 1.000000 
1.000000 	 523.067257 	 666.689182 	 337.000000 	 1.000000 
1.000000 	 549.408226 	 669.494302 	 364.000000 	 1.000000 
