stroke_id	 x	 y	 time	 is_writing
1.000000 	 302.061562 	 900.833062 	 0.000000 	 1.000000 
1.000000 	 301.989066 	 900.694031 	 36.000000 	 1.000000 
1.000000 	 301.032272 	 898.595220 	 52.000000 	 1.000000 
1.000000 	 292.326169 	 874.633200 	 88.000000 	 1.000000 
1.000000 	 268.092973 	 802.402750 	 104.000000 	 1.000000 
1.000000 	 237.227516 	 703.488459 	 120.000000 	 1.000000 
1.000000 	 210.383905 	 610.886721 	 156.000000 	 1.000000 
1.000000 	 190.894591 	 539.498512 	 172.000000 	 1.000000 
1.000000 	 177.836144 	 490.232473 	 188.000000 	 1.000000 
2.000000 	 210.245332 	 917.340832 	 388.000000 	 1.000000 
2.000000 	 213.355947 	 911.592206 	 420.000000 	 1.000000 
2.000000 	 217.517617 	 903.337425 	 436.000000 	 1.000000 
2.000000 	 223.041189 	 892.240489 	 452.000000 	 1.000000 
2.000000 	 230.193974 	 878.365707 	 488.000000 	 1.000000 
2.000000 	 239.020083 	 862.168501 	 504.000000 	 1.000000 
2.000000 	 249.279014 	 844.331750 	 520.000000 	 1.000000 
2.000000 	 260.527289 	 825.596666 	 536.000000 	 1.000000 
2.000000 	 272.247009 	 806.666717 	 556.000000 	 1.000000 
2.000000 	 283.943257 	 788.166511 	 584.000000 	 1.000000 
