stroke_id	 x	 y	 time	 is_writing
1.000000 	 737.963563 	 1237.336053 	 0.000000 	 1.000000 
1.000000 	 736.236345 	 1236.061126 	 128.000000 	 1.000000 
1.000000 	 733.600763 	 1234.361233 	 128.000000 	 1.000000 
1.000000 	 729.505997 	 1231.819087 	 128.000000 	 1.000000 
1.000000 	 723.372668 	 1227.876496 	 128.000000 	 1.000000 
1.000000 	 714.717286 	 1221.904046 	 128.000000 	 1.000000 
1.000000 	 703.255785 	 1213.302064 	 128.000000 	 1.000000 
1.000000 	 688.956771 	 1201.606156 	 128.000000 	 1.000000 
1.000000 	 672.040702 	 1186.568356 	 256.000000 	 1.000000 
1.000000 	 652.941132 	 1168.195820 	 256.000000 	 1.000000 
1.000000 	 632.249928 	 1146.745162 	 256.000000 	 1.000000 
1.000000 	 610.662780 	 1122.682788 	 256.000000 	 1.000000 
1.000000 	 588.932069 	 1096.626113 	 256.000000 	 1.000000 
1.000000 	 567.827354 	 1069.278983 	 256.000000 	 1.000000 
1.000000 	 548.101104 	 1041.370555 	 256.000000 	 1.000000 
1.000000 	 530.457581 	 1013.602840 	 256.000000 	 1.000000 
1.000000 	 515.524044 	 986.609319 	 384.000000 	 1.000000 
1.000000 	 503.824019 	 960.925329 	 384.000000 	 1.000000 
1.000000 	 495.751717 	 936.970069 	 384.000000 	 1.000000 
1.000000 	 491.545681 	 915.039516 	 384.000000 	 1.000000 
1.000000 	 491.261266 	 895.309077 	 384.000000 	 1.000000 
1.000000 	 494.747594 	 877.844076 	 384.000000 	 1.000000 
1.000000 	 501.642517 	 862.615449 	 384.000000 	 1.000000 
1.000000 	 511.401501 	 849.517477 	 512.000000 	 1.000000 
1.000000 	 523.367026 	 838.384908 	 640.000000 	 1.000000 
1.000000 	 536.866974 	 829.008606 	 640.000000 	 1.000000 
