stroke_id	 x	 y	 time	 is_writing
1.000000 	 115.666277 	 530.967926 	 0.000000 	 1.000000 
1.000000 	 116.938118 	 529.590565 	 32.000000 	 1.000000 
1.000000 	 119.760032 	 527.274839 	 64.000000 	 1.000000 
1.000000 	 124.309964 	 524.434246 	 96.000000 	 1.000000 
1.000000 	 131.343517 	 519.673310 	 96.000000 	 1.000000 
1.000000 	 142.772367 	 509.729305 	 128.000000 	 1.000000 
1.000000 	 160.353874 	 491.872938 	 128.000000 	 1.000000 
1.000000 	 183.990218 	 466.037652 	 160.000000 	 1.000000 
1.000000 	 211.594594 	 434.855742 	 160.000000 	 1.000000 
1.000000 	 240.400109 	 402.085331 	 192.000000 	 1.000000 
1.000000 	 268.338534 	 370.920084 	 192.000000 	 1.000000 
1.000000 	 294.513837 	 343.168410 	 224.000000 	 1.000000 
1.000000 	 318.796064 	 319.358277 	 224.000000 	 1.000000 
1.000000 	 341.158146 	 299.310280 	 256.000000 	 1.000000 
2.000000 	 149.135910 	 174.593676 	 448.000000 	 1.000000 
2.000000 	 149.166208 	 174.679018 	 448.000000 	 1.000000 
2.000000 	 149.961592 	 176.916477 	 480.000000 	 1.000000 
2.000000 	 154.091312 	 188.443244 	 480.000000 	 1.000000 
2.000000 	 163.864289 	 215.141553 	 512.000000 	 1.000000 
2.000000 	 179.017109 	 255.043564 	 512.000000 	 1.000000 
2.000000 	 197.328409 	 301.080027 	 544.000000 	 1.000000 
2.000000 	 216.234296 	 346.315683 	 544.000000 	 1.000000 
2.000000 	 234.031367 	 386.624942 	 576.000000 	 1.000000 
2.000000 	 250.398020 	 420.964102 	 576.000000 	 1.000000 
2.000000 	 266.050435 	 450.327592 	 608.000000 	 1.000000 
2.000000 	 281.723719 	 476.201809 	 608.000000 	 1.000000 
2.000000 	 297.350932 	 499.405342 	 640.000000 	 1.000000 
2.000000 	 312.079841 	 519.834710 	 640.000000 	 1.000000 
