stroke_id	 x	 y	 time	 is_writing
1.000000 	 449.547243 	 1083.662951 	 0.000000 	 1.000000 
1.000000 	 448.472315 	 1080.134374 	 16.000000 	 1.000000 
1.000000 	 447.197096 	 1077.930651 	 32.000000 	 1.000000 
1.000000 	 446.732263 	 1074.452455 	 48.000000 	 1.000000 
1.000000 	 447.084137 	 1067.270208 	 64.000000 	 1.000000 
1.000000 	 447.647825 	 1055.629249 	 80.000000 	 1.000000 
1.000000 	 447.985623 	 1040.021344 	 96.000000 	 1.000000 
1.000000 	 447.963761 	 1021.381011 	 112.000000 	 1.000000 
1.000000 	 447.603123 	 1000.657110 	 128.000000 	 1.000000 
1.000000 	 446.963245 	 978.688044 	 144.000000 	 1.000000 
1.000000 	 446.098125 	 956.192655 	 160.000000 	 1.000000 
1.000000 	 445.046816 	 933.781154 	 176.000000 	 1.000000 
2.000000 	 373.792899 	 657.493118 	 208.000000 	 1.000000 
2.000000 	 374.897717 	 656.194271 	 224.000000 	 1.000000 
2.000000 	 378.776077 	 654.289900 	 240.000000 	 1.000000 
2.000000 	 387.177077 	 651.835520 	 256.000000 	 1.000000 
2.000000 	 401.135486 	 649.173074 	 272.000000 	 1.000000 
2.000000 	 420.515776 	 646.903914 	 288.000000 	 1.000000 
2.000000 	 444.111784 	 645.671754 	 304.000000 	 1.000000 
2.000000 	 470.112627 	 645.894003 	 320.000000 	 1.000000 
2.000000 	 496.635995 	 647.619198 	 336.000000 	 1.000000 
2.000000 	 522.115171 	 650.570023 	 352.000000 	 1.000000 
2.000000 	 545.469137 	 654.300825 	 368.000000 	 1.000000 
2.000000 	 566.095634 	 658.359308 	 384.000000 	 1.000000 
2.000000 	 583.771642 	 662.384409 	 400.000000 	 1.000000 
2.000000 	 598.535202 	 666.133806 	 416.000000 	 1.000000 
2.000000 	 610.587523 	 669.469471 	 432.000000 	 1.000000 
