stroke_id	 x	 y	 time	 is_writing
1.000000 	 363.178563 	 816.995761 	 0.000000 	 1.000000 
1.000000 	 363.223900 	 816.814379 	 40.000000 	 1.000000 
1.000000 	 365.367467 	 807.506267 	 64.000000 	 1.000000 
1.000000 	 370.314483 	 784.519489 	 80.000000 	 1.000000 
1.000000 	 376.506496 	 753.552911 	 96.000000 	 1.000000 
1.000000 	 382.269256 	 722.360757 	 112.000000 	 1.000000 
1.000000 	 386.862452 	 695.562915 	 136.000000 	 1.000000 
1.000000 	 390.234900 	 674.588119 	 152.000000 	 1.000000 
1.000000 	 392.606341 	 659.091686 	 184.000000 	 1.000000 
1.000000 	 394.234493 	 648.205679 	 192.000000 	 1.000000 
2.000000 	 360.008219 	 667.986122 	 248.000000 	 1.000000 
2.000000 	 358.903909 	 674.108778 	 264.000000 	 1.000000 
2.000000 	 357.411637 	 683.531394 	 280.000000 	 1.000000 
2.000000 	 355.885059 	 696.142350 	 296.000000 	 1.000000 
2.000000 	 354.800169 	 711.219457 	 312.000000 	 1.000000 
2.000000 	 354.583796 	 727.653225 	 328.000000 	 1.000000 
2.000000 	 355.494599 	 744.254659 	 344.000000 	 1.000000 
2.000000 	 357.598822 	 760.011265 	 368.000000 	 1.000000 
2.000000 	 360.815632 	 774.213789 	 384.000000 	 1.000000 
2.000000 	 364.983540 	 786.456176 	 400.000000 	 1.000000 
2.000000 	 369.919239 	 796.576764 	 416.000000 	 1.000000 
2.000000 	 375.463128 	 804.612877 	 432.000000 	 1.000000 
2.000000 	 381.494238 	 810.779486 	 448.000000 	 1.000000 
2.000000 	 387.910104 	 815.492686 	 464.000000 	 1.000000 
2.000000 	 394.663474 	 819.715525 	 480.000000 	 1.000000 
2.000000 	 401.398357 	 824.242127 	 504.000000 	 1.000000 
