stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.324819 	 1405.913567 	 0.000000 	 1.000000 
1.000000 	 448.169319 	 1382.755425 	 0.000000 	 1.000000 
1.000000 	 451.700593 	 1354.253103 	 128.000000 	 1.000000 
1.000000 	 455.904964 	 1320.553534 	 128.000000 	 1.000000 
1.000000 	 460.684127 	 1282.455676 	 128.000000 	 1.000000 
1.000000 	 465.866652 	 1241.332588 	 128.000000 	 1.000000 
1.000000 	 471.238848 	 1198.895046 	 128.000000 	 1.000000 
1.000000 	 476.587555 	 1156.857426 	 128.000000 	 1.000000 
1.000000 	 481.744990 	 1116.588853 	 128.000000 	 1.000000 
1.000000 	 486.619989 	 1078.867042 	 256.000000 	 1.000000 
1.000000 	 491.197360 	 1043.862319 	 256.000000 	 1.000000 
1.000000 	 495.500860 	 1011.382651 	 384.000000 	 1.000000 
2.000000 	 394.946720 	 1166.948278 	 512.000000 	 1.000000 
2.000000 	 437.546819 	 1185.181555 	 512.000000 	 1.000000 
2.000000 	 487.315961 	 1206.745930 	 512.000000 	 1.000000 
2.000000 	 531.034714 	 1226.887314 	 512.000000 	 1.000000 
2.000000 	 559.064976 	 1240.990049 	 512.000000 	 1.000000 
2.000000 	 570.798446 	 1246.209651 	 512.000000 	 1.000000 
2.000000 	 570.353426 	 1241.477232 	 640.000000 	 1.000000 
2.000000 	 562.552154 	 1227.371964 	 640.000000 	 1.000000 
2.000000 	 551.198965 	 1205.648493 	 640.000000 	 1.000000 
2.000000 	 538.791073 	 1178.584039 	 640.000000 	 1.000000 
2.000000 	 526.791242 	 1148.442367 	 640.000000 	 1.000000 
2.000000 	 515.993718 	 1117.167078 	 640.000000 	 1.000000 
2.000000 	 506.806137 	 1086.270456 	 640.000000 	 1.000000 
2.000000 	 499.419935 	 1056.841163 	 768.000000 	 1.000000 
2.000000 	 493.897273 	 1029.606095 	 768.000000 	 1.000000 
2.000000 	 490.210378 	 1005.006425 	 768.000000 	 1.000000 
2.000000 	 488.259874 	 983.268089 	 768.000000 	 1.000000 
2.000000 	 487.887147 	 964.459334 	 768.000000 	 1.000000 
2.000000 	 488.887211 	 948.534548 	 768.000000 	 1.000000 
2.000000 	 491.023591 	 935.366455 	 768.000000 	 1.000000 
2.000000 	 494.044026 	 924.762168 	 896.000000 	 1.000000 
2.000000 	 497.681231 	 916.212003 	 896.000000 	 1.000000 
2.000000 	 501.608244 	 907.875173 	 896.000000 	 1.000000 
2.000000 	 505.436145 	 896.566389 	 896.000000 	 1.000000 
2.000000 	 508.789003 	 879.575558 	 896.000000 	 1.000000 
2.000000 	 511.354903 	 855.962830 	 896.000000 	 1.000000 
2.000000 	 512.906010 	 826.426407 	 896.000000 	 1.000000 
2.000000 	 513.313341 	 792.524946 	 1024.000000 	 1.000000 
2.000000 	 512.545963 	 756.006236 	 1024.000000 	 1.000000 
2.000000 	 510.643331 	 718.474247 	 1024.000000 	 1.000000 
2.000000 	 507.669273 	 681.315841 	 1024.000000 	 1.000000 
2.000000 	 503.665062 	 645.740892 	 1024.000000 	 1.000000 
2.000000 	 498.615502 	 612.832968 	 1024.000000 	 1.000000 
2.000000 	 492.437507 	 583.566045 	 1024.000000 	 1.000000 
2.000000 	 484.998906 	 558.780983 	 1024.000000 	 1.000000 
2.000000 	 476.170566 	 539.133703 	 1152.000000 	 1.000000 
2.000000 	 465.902170 	 525.033174 	 1152.000000 	 1.000000 
2.000000 	 454.296254 	 516.587255 	 1152.000000 	 1.000000 
2.000000 	 441.648018 	 513.571620 	 1152.000000 	 1.000000 
2.000000 	 428.428413 	 515.433492 	 1152.000000 	 1.000000 
2.000000 	 415.211643 	 521.337453 	 1152.000000 	 1.000000 
