stroke_id	 x	 y	 time	 is_writing
1.000000 	 461.552826 	 1018.312867 	 0.000000 	 1.000000 
1.000000 	 461.076441 	 1017.650408 	 0.000000 	 1.000000 
1.000000 	 459.475603 	 1015.489041 	 32.000000 	 1.000000 
1.000000 	 456.789331 	 1012.086401 	 96.000000 	 1.000000 
1.000000 	 461.973568 	 1024.811551 	 128.000000 	 1.000000 
1.000000 	 493.881483 	 1061.417357 	 160.000000 	 1.000000 
1.000000 	 539.113222 	 1088.155804 	 160.000000 	 1.000000 
1.000000 	 577.597901 	 1087.247418 	 192.000000 	 1.000000 
1.000000 	 597.615804 	 1066.363044 	 224.000000 	 1.000000 
1.000000 	 604.433433 	 1035.819467 	 256.000000 	 1.000000 
1.000000 	 605.038695 	 1001.190199 	 256.000000 	 1.000000 
1.000000 	 607.226614 	 967.410153 	 288.000000 	 1.000000 
1.000000 	 618.035476 	 940.161835 	 288.000000 	 1.000000 
1.000000 	 639.037770 	 923.678106 	 320.000000 	 1.000000 
1.000000 	 666.968491 	 917.557990 	 352.000000 	 1.000000 
1.000000 	 697.336922 	 918.401765 	 384.000000 	 1.000000 
2.000000 	 502.972249 	 1011.537419 	 576.000000 	 1.000000 
2.000000 	 509.060339 	 1014.082466 	 608.000000 	 1.000000 
2.000000 	 525.789190 	 1021.325246 	 672.000000 	 1.000000 
2.000000 	 552.706070 	 1033.716335 	 704.000000 	 1.000000 
