stroke_id	 x	 y	 time	 is_writing
1.000000 	 488.229147 	 1202.632776 	 0.000000 	 1.000000 
1.000000 	 489.659097 	 1181.000030 	 0.000000 	 1.000000 
1.000000 	 491.831631 	 1145.920264 	 32.000000 	 1.000000 
1.000000 	 494.680348 	 1099.605839 	 64.000000 	 1.000000 
1.000000 	 497.994640 	 1046.523601 	 96.000000 	 1.000000 
1.000000 	 501.528544 	 991.161139 	 96.000000 	 1.000000 
1.000000 	 505.008841 	 938.007635 	 128.000000 	 1.000000 
2.000000 	 367.170619 	 1170.491720 	 288.000000 	 1.000000 
2.000000 	 374.260845 	 1169.540431 	 320.000000 	 1.000000 
2.000000 	 386.123912 	 1170.297907 	 320.000000 	 1.000000 
2.000000 	 406.700487 	 1173.827842 	 352.000000 	 1.000000 
2.000000 	 437.674265 	 1177.748307 	 352.000000 	 1.000000 
2.000000 	 476.469171 	 1179.111047 	 384.000000 	 1.000000 
2.000000 	 513.473516 	 1167.029597 	 416.000000 	 1.000000 
2.000000 	 530.652716 	 1119.943472 	 448.000000 	 1.000000 
2.000000 	 528.194614 	 1056.427905 	 448.000000 	 1.000000 
2.000000 	 516.604398 	 999.708617 	 480.000000 	 1.000000 
2.000000 	 499.348010 	 963.417813 	 512.000000 	 1.000000 
