stroke_id	 x	 y	 time	 is_writing
1.000000 	 302.319569 	 833.530175 	 0.000000 	 1.000000 
1.000000 	 302.885612 	 825.430402 	 20.000000 	 1.000000 
1.000000 	 303.614206 	 815.005402 	 40.000000 	 1.000000 
1.000000 	 304.521146 	 802.019915 	 60.000000 	 1.000000 
1.000000 	 305.613616 	 786.317112 	 76.000000 	 1.000000 
1.000000 	 306.885272 	 767.806611 	 92.000000 	 1.000000 
1.000000 	 308.313079 	 746.437111 	 108.000000 	 1.000000 
1.000000 	 309.866867 	 722.201423 	 128.000000 	 1.000000 
1.000000 	 311.541780 	 695.219073 	 144.000000 	 1.000000 
1.000000 	 313.395887 	 665.871014 	 160.000000 	 1.000000 
1.000000 	 315.541262 	 634.882859 	 176.000000 	 1.000000 
1.000000 	 318.061672 	 603.255569 	 196.000000 	 1.000000 
1.000000 	 320.912738 	 572.044930 	 224.000000 	 1.000000 
2.000000 	 289.920848 	 821.079548 	 644.000000 	 1.000000 
2.000000 	 294.664049 	 822.795336 	 660.000000 	 1.000000 
2.000000 	 301.583195 	 825.274548 	 676.000000 	 1.000000 
2.000000 	 310.998218 	 828.603080 	 692.000000 	 1.000000 
2.000000 	 323.029353 	 832.781367 	 708.000000 	 1.000000 
2.000000 	 337.550468 	 837.712534 	 724.000000 	 1.000000 
2.000000 	 354.180699 	 843.209340 	 744.000000 	 1.000000 
2.000000 	 372.312848 	 849.016609 	 760.000000 	 1.000000 
2.000000 	 391.178363 	 854.845927 	 784.000000 	 1.000000 
3.000000 	 251.731970 	 620.794998 	 1036.000000 	 1.000000 
3.000000 	 251.710090 	 620.790755 	 1060.000000 	 1.000000 
3.000000 	 251.692790 	 620.804308 	 1076.000000 	 1.000000 
3.000000 	 253.886098 	 622.295667 	 1092.000000 	 1.000000 
3.000000 	 266.021988 	 630.111600 	 1108.000000 	 1.000000 
3.000000 	 291.126682 	 645.014127 	 1128.000000 	 1.000000 
3.000000 	 324.399547 	 662.420982 	 1144.000000 	 1.000000 
3.000000 	 359.198047 	 678.012157 	 1160.000000 	 1.000000 
3.000000 	 390.765365 	 690.005538 	 1176.000000 	 1.000000 
3.000000 	 416.850441 	 698.442067 	 1204.000000 	 1.000000 
