stroke_id	 x	 y	 time	 is_writing
1.000000 	 551.636969 	 872.305679 	 0.000000 	 1.000000 
1.000000 	 552.574424 	 874.181766 	 64.000000 	 1.000000 
1.000000 	 553.623595 	 876.315506 	 96.000000 	 1.000000 
1.000000 	 556.006172 	 880.190096 	 96.000000 	 1.000000 
1.000000 	 564.114970 	 891.643445 	 128.000000 	 1.000000 
1.000000 	 580.222112 	 915.127206 	 128.000000 	 1.000000 
1.000000 	 600.231392 	 947.908919 	 160.000000 	 1.000000 
1.000000 	 618.316587 	 983.594901 	 160.000000 	 1.000000 
1.000000 	 631.262421 	 1017.774240 	 192.000000 	 1.000000 
1.000000 	 638.393359 	 1049.671594 	 192.000000 	 1.000000 
1.000000 	 640.083821 	 1080.161712 	 224.000000 	 1.000000 
1.000000 	 636.942401 	 1109.343706 	 224.000000 	 1.000000 
1.000000 	 629.699648 	 1135.784897 	 256.000000 	 1.000000 
1.000000 	 619.250402 	 1157.333283 	 288.000000 	 1.000000 
1.000000 	 606.576969 	 1172.291833 	 288.000000 	 1.000000 
1.000000 	 592.672470 	 1180.017512 	 320.000000 	 1.000000 
1.000000 	 578.591262 	 1180.800689 	 320.000000 	 1.000000 
1.000000 	 565.494527 	 1175.432438 	 352.000000 	 1.000000 
1.000000 	 554.508129 	 1164.909378 	 352.000000 	 1.000000 
1.000000 	 546.439447 	 1150.357879 	 384.000000 	 1.000000 
1.000000 	 541.781096 	 1132.629347 	 384.000000 	 1.000000 
1.000000 	 541.167941 	 1110.928010 	 416.000000 	 1.000000 
1.000000 	 552.164088 	 1066.868762 	 416.000000 	 1.000000 
1.000000 	 572.224820 	 997.623269 	 448.000000 	 1.000000 
1.000000 	 590.184610 	 921.556084 	 448.000000 	 1.000000 
1.000000 	 602.036939 	 849.064487 	 480.000000 	 1.000000 
1.000000 	 607.888818 	 784.693039 	 480.000000 	 1.000000 
1.000000 	 609.027521 	 730.071314 	 544.000000 	 1.000000 
1.000000 	 606.687670 	 685.268566 	 576.000000 	 1.000000 
1.000000 	 601.774671 	 649.476673 	 576.000000 	 1.000000 
1.000000 	 594.946286 	 621.399518 	 608.000000 	 1.000000 
1.000000 	 586.759392 	 599.542116 	 640.000000 	 1.000000 
1.000000 	 577.697195 	 582.682569 	 640.000000 	 1.000000 
1.000000 	 568.223964 	 570.514106 	 672.000000 	 1.000000 
1.000000 	 558.006475 	 570.951777 	 672.000000 	 1.000000 
1.000000 	 547.335207 	 593.475623 	 704.000000 	 1.000000 
1.000000 	 540.245383 	 621.597373 	 704.000000 	 1.000000 
1.000000 	 538.565229 	 647.117248 	 736.000000 	 1.000000 
1.000000 	 544.681522 	 667.674555 	 736.000000 	 1.000000 
