stroke_id	 x	 y	 time	 is_writing
1.000000 	 560.735300 	 1075.423850 	 0.000000 	 1.000000 
1.000000 	 562.265321 	 1048.535442 	 16.000000 	 1.000000 
1.000000 	 562.221502 	 987.752209 	 48.000000 	 1.000000 
1.000000 	 560.852213 	 924.444185 	 80.000000 	 1.000000 
1.000000 	 555.814549 	 885.248984 	 96.000000 	 1.000000 
1.000000 	 548.343963 	 881.744328 	 132.000000 	 1.000000 
1.000000 	 541.973319 	 913.863183 	 148.000000 	 1.000000 
1.000000 	 540.955442 	 972.220486 	 180.000000 	 1.000000 
1.000000 	 547.567675 	 1042.097950 	 200.000000 	 1.000000 
1.000000 	 560.367114 	 1109.192573 	 232.000000 	 1.000000 
1.000000 	 575.074197 	 1160.499405 	 248.000000 	 1.000000 
1.000000 	 587.443329 	 1178.082907 	 280.000000 	 1.000000 
1.000000 	 598.787658 	 1149.220577 	 296.000000 	 1.000000 
1.000000 	 616.492290 	 1085.621911 	 332.000000 	 1.000000 
1.000000 	 646.102920 	 1016.058281 	 348.000000 	 1.000000 
1.000000 	 686.317989 	 964.132463 	 380.000000 	 1.000000 
1.000000 	 729.945097 	 938.972653 	 396.000000 	 1.000000 
1.000000 	 767.056908 	 940.519528 	 432.000000 	 1.000000 
1.000000 	 790.335624 	 964.552114 	 448.000000 	 1.000000 
1.000000 	 798.349022 	 1003.308848 	 480.000000 	 1.000000 
2.000000 	 506.850543 	 1304.031693 	 656.000000 	 1.000000 
2.000000 	 509.084128 	 1305.584549 	 680.000000 	 1.000000 
2.000000 	 539.524163 	 1311.698912 	 696.000000 	 1.000000 
2.000000 	 598.181841 	 1318.720968 	 728.000000 	 1.000000 
2.000000 	 666.643801 	 1320.546126 	 744.000000 	 1.000000 
2.000000 	 725.575228 	 1315.906664 	 780.000000 	 1.000000 
2.000000 	 761.740422 	 1304.451909 	 796.000000 	 1.000000 
2.000000 	 783.554645 	 1293.987742 	 820.000000 	 1.000000 
