stroke_id	 x	 y	 time	 is_writing
1.000000 	 595.049137 	 1330.872491 	 0.000000 	 1.000000 
1.000000 	 595.244086 	 1331.725109 	 16.000000 	 1.000000 
1.000000 	 595.069278 	 1341.632759 	 32.000000 	 1.000000 
1.000000 	 587.021987 	 1353.945508 	 64.000000 	 1.000000 
1.000000 	 567.590954 	 1344.055079 	 80.000000 	 1.000000 
1.000000 	 524.770454 	 1282.394767 	 96.000000 	 1.000000 
1.000000 	 486.331358 	 1189.249267 	 112.000000 	 1.000000 
1.000000 	 467.958132 	 1089.747948 	 128.000000 	 1.000000 
1.000000 	 469.472659 	 999.581611 	 144.000000 	 1.000000 
1.000000 	 488.080073 	 922.416612 	 160.000000 	 1.000000 
1.000000 	 523.618127 	 858.221029 	 176.000000 	 1.000000 
1.000000 	 568.481848 	 816.594134 	 192.000000 	 1.000000 
1.000000 	 609.357331 	 802.500509 	 208.000000 	 1.000000 
1.000000 	 639.607503 	 811.786989 	 240.000000 	 1.000000 
1.000000 	 659.151885 	 835.038075 	 256.000000 	 1.000000 
2.000000 	 544.190115 	 882.388425 	 384.000000 	 1.000000 
2.000000 	 550.169546 	 881.899202 	 400.000000 	 1.000000 
2.000000 	 559.261287 	 880.803656 	 416.000000 	 1.000000 
2.000000 	 571.776127 	 878.583159 	 432.000000 	 1.000000 
2.000000 	 587.519276 	 874.491563 	 448.000000 	 1.000000 
2.000000 	 605.766334 	 867.598061 	 464.000000 	 1.000000 
2.000000 	 625.395062 	 856.913267 	 480.000000 	 1.000000 
2.000000 	 645.126950 	 841.583528 	 496.000000 	 1.000000 
2.000000 	 663.792879 	 821.104971 	 512.000000 	 1.000000 
2.000000 	 680.536689 	 795.491930 	 528.000000 	 1.000000 
2.000000 	 694.904570 	 765.344176 	 544.000000 	 1.000000 
2.000000 	 706.817578 	 731.789630 	 560.000000 	 1.000000 
2.000000 	 716.465359 	 696.319173 	 576.000000 	 1.000000 
2.000000 	 724.175512 	 660.560882 	 592.000000 	 1.000000 
2.000000 	 730.303923 	 626.052322 	 624.000000 	 1.000000 
