stroke_id	 x	 y	 time	 is_writing
1.000000 	 295.306069 	 853.284741 	 60.000000 	 1.000000 
1.000000 	 297.113544 	 853.409370 	 76.000000 	 1.000000 
1.000000 	 299.528727 	 853.660919 	 94.000000 	 1.000000 
1.000000 	 302.600840 	 854.005120 	 110.000000 	 1.000000 
1.000000 	 306.270711 	 854.262563 	 128.000000 	 1.000000 
1.000000 	 310.329551 	 853.948004 	 144.000000 	 1.000000 
1.000000 	 314.408422 	 852.159156 	 160.000000 	 1.000000 
1.000000 	 318.034784 	 847.748456 	 176.000000 	 1.000000 
1.000000 	 320.749429 	 839.796195 	 194.000000 	 1.000000 
1.000000 	 322.233470 	 828.090324 	 210.000000 	 1.000000 
1.000000 	 322.400306 	 813.287827 	 228.000000 	 1.000000 
1.000000 	 321.425491 	 796.686383 	 244.000000 	 1.000000 
1.000000 	 319.699833 	 779.787632 	 260.000000 	 1.000000 
1.000000 	 317.719379 	 763.894496 	 276.000000 	 1.000000 
1.000000 	 315.958983 	 749.885826 	 294.000000 	 1.000000 
1.000000 	 314.779831 	 738.179871 	 310.000000 	 1.000000 
1.000000 	 314.393762 	 728.820749 	 326.000000 	 1.000000 
1.000000 	 314.875702 	 721.610358 	 360.000000 	 1.000000 
1.000000 	 316.200641 	 716.231943 	 376.000000 	 1.000000 
1.000000 	 318.283783 	 712.340977 	 394.000000 	 1.000000 
1.000000 	 321.011785 	 709.619651 	 410.000000 	 1.000000 
1.000000 	 324.260816 	 707.800815 	 428.000000 	 1.000000 
1.000000 	 327.900827 	 706.669367 	 444.000000 	 1.000000 
1.000000 	 331.789757 	 706.049952 	 460.000000 	 1.000000 
