stroke_id	 x	 y	 time	 is_writing
1.000000 	 233.410035 	 524.921396 	 56.000000 	 1.000000 
1.000000 	 235.935418 	 509.617258 	 72.000000 	 1.000000 
1.000000 	 240.132423 	 482.455554 	 100.000000 	 1.000000 
1.000000 	 244.868497 	 450.469791 	 132.000000 	 1.000000 
1.000000 	 249.109153 	 420.700678 	 148.000000 	 1.000000 
1.000000 	 252.334646 	 397.079172 	 164.000000 	 1.000000 
1.000000 	 254.547419 	 380.300034 	 180.000000 	 1.000000 
1.000000 	 256.069829 	 369.073333 	 196.000000 	 1.000000 
1.000000 	 257.272362 	 361.500257 	 212.000000 	 1.000000 
1.000000 	 258.309696 	 356.191880 	 220.000000 	 1.000000 
1.000000 	 258.027072 	 355.662804 	 242.000000 	 1.000000 
1.000000 	 254.289621 	 366.425508 	 258.000000 	 1.000000 
1.000000 	 248.622616 	 386.590297 	 272.000000 	 1.000000 
1.000000 	 243.361562 	 411.412540 	 288.000000 	 1.000000 
1.000000 	 239.827718 	 437.340593 	 320.000000 	 1.000000 
1.000000 	 238.544041 	 462.386229 	 336.000000 	 1.000000 
1.000000 	 239.743762 	 485.583204 	 352.000000 	 1.000000 
1.000000 	 243.580036 	 506.408552 	 368.000000 	 1.000000 
1.000000 	 249.976804 	 524.492340 	 384.000000 	 1.000000 
1.000000 	 258.390450 	 539.615133 	 398.000000 	 1.000000 
1.000000 	 267.829142 	 551.808817 	 414.000000 	 1.000000 
1.000000 	 278.226564 	 560.296710 	 428.000000 	 1.000000 
1.000000 	 292.917308 	 560.341979 	 444.000000 	 1.000000 
1.000000 	 308.865321 	 551.975285 	 476.000000 	 1.000000 
1.000000 	 321.323994 	 538.419902 	 492.000000 	 1.000000 
1.000000 	 328.289812 	 523.081026 	 508.000000 	 1.000000 
1.000000 	 329.811052 	 508.470210 	 524.000000 	 1.000000 
1.000000 	 326.540412 	 496.001542 	 540.000000 	 1.000000 
1.000000 	 319.244535 	 486.219378 	 554.000000 	 1.000000 
1.000000 	 309.020152 	 479.180232 	 570.000000 	 1.000000 
1.000000 	 297.470976 	 474.888842 	 584.000000 	 1.000000 
1.000000 	 286.238896 	 473.179137 	 600.000000 	 1.000000 
1.000000 	 276.452995 	 473.454259 	 616.000000 	 1.000000 
1.000000 	 268.608276 	 474.868084 	 632.000000 	 1.000000 
