stroke_id	 x	 y	 time	 is_writing
1.000000 	 280.672196 	 797.702083 	 0.000000 	 1.000000 
1.000000 	 282.064698 	 785.292406 	 24.000000 	 1.000000 
1.000000 	 283.738887 	 767.774121 	 60.000000 	 1.000000 
1.000000 	 285.424176 	 744.918422 	 92.000000 	 1.000000 
1.000000 	 286.688922 	 717.105015 	 128.000000 	 1.000000 
1.000000 	 286.979058 	 685.310381 	 144.000000 	 1.000000 
1.000000 	 285.694427 	 651.000333 	 176.000000 	 1.000000 
1.000000 	 282.304229 	 615.960291 	 192.000000 	 1.000000 
1.000000 	 276.500856 	 582.092402 	 208.000000 	 1.000000 
1.000000 	 268.361636 	 551.194238 	 224.000000 	 1.000000 
1.000000 	 258.427336 	 524.707257 	 240.000000 	 1.000000 
