stroke_id	 x	 y	 time	 is_writing
1.000000 	 411.035906 	 1081.748403 	 0.000000 	 1.000000 
1.000000 	 411.729020 	 1082.017210 	 0.000000 	 1.000000 
1.000000 	 413.700979 	 1069.242437 	 32.000000 	 1.000000 
1.000000 	 418.653071 	 1031.116228 	 32.000000 	 1.000000 
1.000000 	 426.095328 	 973.084408 	 64.000000 	 1.000000 
1.000000 	 434.128302 	 910.186284 	 96.000000 	 1.000000 
1.000000 	 441.129784 	 854.019162 	 96.000000 	 1.000000 
1.000000 	 446.265158 	 809.027638 	 128.000000 	 1.000000 
1.000000 	 449.423826 	 774.766066 	 128.000000 	 1.000000 
1.000000 	 451.138468 	 749.172842 	 160.000000 	 1.000000 
1.000000 	 452.222970 	 730.513066 	 192.000000 	 1.000000 
2.000000 	 390.307004 	 1031.421845 	 352.000000 	 1.000000 
2.000000 	 389.820497 	 1029.537954 	 384.000000 	 1.000000 
2.000000 	 389.264283 	 1028.290930 	 384.000000 	 1.000000 
2.000000 	 392.834299 	 1038.283057 	 416.000000 	 1.000000 
2.000000 	 408.492974 	 1069.450576 	 416.000000 	 1.000000 
2.000000 	 440.524733 	 1112.633038 	 448.000000 	 1.000000 
2.000000 	 483.925159 	 1151.743527 	 448.000000 	 1.000000 
2.000000 	 529.882689 	 1177.192902 	 480.000000 	 1.000000 
2.000000 	 578.003394 	 1179.234737 	 480.000000 	 1.000000 
2.000000 	 614.023198 	 1166.237413 	 512.000000 	 1.000000 
2.000000 	 636.066848 	 1149.205415 	 544.000000 	 1.000000 
2.000000 	 645.375824 	 1131.800872 	 544.000000 	 1.000000 
2.000000 	 642.360889 	 1113.560764 	 576.000000 	 1.000000 
2.000000 	 629.790287 	 1094.294867 	 576.000000 	 1.000000 
2.000000 	 611.216311 	 1074.757973 	 608.000000 	 1.000000 
2.000000 	 589.675135 	 1056.217129 	 608.000000 	 1.000000 
2.000000 	 567.654658 	 1039.985283 	 640.000000 	 1.000000 
2.000000 	 547.204879 	 1026.672943 	 640.000000 	 1.000000 
2.000000 	 529.737993 	 1015.813814 	 672.000000 	 1.000000 
2.000000 	 515.774096 	 1006.373765 	 704.000000 	 1.000000 
2.000000 	 508.669549 	 995.893643 	 704.000000 	 1.000000 
2.000000 	 522.882169 	 976.926039 	 736.000000 	 1.000000 
2.000000 	 556.989934 	 948.725698 	 736.000000 	 1.000000 
2.000000 	 596.112067 	 916.366430 	 768.000000 	 1.000000 
2.000000 	 630.191127 	 882.671251 	 768.000000 	 1.000000 
2.000000 	 655.600162 	 850.261304 	 800.000000 	 1.000000 
2.000000 	 672.465135 	 822.397501 	 800.000000 	 1.000000 
2.000000 	 682.836625 	 800.910986 	 832.000000 	 1.000000 
2.000000 	 689.001029 	 785.733874 	 832.000000 	 1.000000 
