stroke_id	 x	 y	 time	 is_writing
1.000000 	 670.996220 	 1098.452953 	 0.000000 	 1.000000 
1.000000 	 654.990415 	 1095.826385 	 40.000000 	 1.000000 
1.000000 	 633.022274 	 1092.240048 	 56.000000 	 1.000000 
1.000000 	 604.749259 	 1087.358049 	 72.000000 	 1.000000 
1.000000 	 570.426708 	 1080.727622 	 88.000000 	 1.000000 
1.000000 	 530.655146 	 1072.270721 	 104.000000 	 1.000000 
1.000000 	 486.191631 	 1062.754438 	 120.000000 	 1.000000 
1.000000 	 437.121310 	 1054.332142 	 136.000000 	 1.000000 
1.000000 	 383.936198 	 1051.695550 	 156.000000 	 1.000000 
1.000000 	 334.595484 	 1053.477109 	 180.000000 	 1.000000 
2.000000 	 485.952555 	 1117.858093 	 364.000000 	 1.000000 
2.000000 	 485.423777 	 1110.339551 	 424.000000 	 1.000000 
2.000000 	 478.052259 	 1091.254511 	 440.000000 	 1.000000 
2.000000 	 472.141547 	 1052.137451 	 456.000000 	 1.000000 
2.000000 	 470.785979 	 999.470026 	 472.000000 	 1.000000 
2.000000 	 471.800111 	 938.597030 	 488.000000 	 1.000000 
2.000000 	 473.701831 	 874.871452 	 524.000000 	 1.000000 
