stroke_id	 x	 y	 time	 is_writing
1.000000 	 575.257240 	 550.316530 	 80.000000 	 1.000000 
1.000000 	 572.387620 	 551.318539 	 96.000000 	 1.000000 
1.000000 	 568.071158 	 551.847672 	 112.000000 	 1.000000 
1.000000 	 562.727447 	 551.437573 	 128.000000 	 1.000000 
1.000000 	 557.342551 	 550.429154 	 144.000000 	 1.000000 
1.000000 	 552.048875 	 549.048549 	 160.000000 	 1.000000 
1.000000 	 546.914592 	 547.043062 	 176.000000 	 1.000000 
1.000000 	 542.215743 	 544.037794 	 192.000000 	 1.000000 
1.000000 	 538.317679 	 539.722172 	 208.000000 	 1.000000 
1.000000 	 535.564327 	 533.906659 	 224.000000 	 1.000000 
1.000000 	 534.210980 	 526.554004 	 240.000000 	 1.000000 
1.000000 	 534.372884 	 517.789085 	 256.000000 	 1.000000 
1.000000 	 535.978975 	 507.871625 	 272.000000 	 1.000000 
1.000000 	 538.744845 	 497.140165 	 296.000000 	 1.000000 
1.000000 	 542.191061 	 485.954471 	 312.000000 	 1.000000 
1.000000 	 545.718232 	 474.659706 	 328.000000 	 1.000000 
1.000000 	 548.718040 	 463.579455 	 344.000000 	 1.000000 
1.000000 	 550.681622 	 453.028013 	 360.000000 	 1.000000 
1.000000 	 551.302727 	 443.353211 	 376.000000 	 1.000000 
1.000000 	 550.641781 	 435.069042 	 392.000000 	 1.000000 
1.000000 	 549.208721 	 428.775018 	 416.000000 	 1.000000 
1.000000 	 547.700692 	 424.502710 	 432.000000 	 1.000000 
