stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.628073 	 784.973693 	 0.000000 	 1.000000 
1.000000 	 432.120271 	 795.274629 	 32.000000 	 1.000000 
1.000000 	 435.140418 	 808.132083 	 62.000000 	 1.000000 
1.000000 	 438.398008 	 823.034730 	 79.000000 	 1.000000 
1.000000 	 441.444810 	 838.809708 	 95.000000 	 1.000000 
1.000000 	 443.825265 	 853.792468 	 129.000000 	 1.000000 
1.000000 	 445.257084 	 866.178100 	 145.000000 	 1.000000 
1.000000 	 445.810248 	 874.433119 	 162.000000 	 1.000000 
1.000000 	 446.044542 	 877.672751 	 179.000000 	 1.000000 
1.000000 	 447.024867 	 875.915157 	 195.000000 	 1.000000 
1.000000 	 450.122932 	 870.122398 	 212.000000 	 1.000000 
1.000000 	 456.590965 	 861.983035 	 229.000000 	 1.000000 
1.000000 	 467.043255 	 853.477028 	 245.000000 	 1.000000 
1.000000 	 481.100055 	 846.338769 	 279.000000 	 1.000000 
1.000000 	 497.423254 	 841.588851 	 295.000000 	 1.000000 
