stroke_id	 x	 y	 time	 is_writing
1.000000 	 492.227654 	 1172.885925 	 0.000000 	 1.000000 
1.000000 	 492.163860 	 1164.529890 	 32.000000 	 1.000000 
1.000000 	 492.189632 	 1154.543620 	 64.000000 	 1.000000 
1.000000 	 492.315546 	 1142.920204 	 80.000000 	 1.000000 
1.000000 	 492.532185 	 1129.748475 	 96.000000 	 1.000000 
1.000000 	 492.810562 	 1115.194041 	 116.000000 	 1.000000 
1.000000 	 493.111948 	 1099.474931 	 132.000000 	 1.000000 
1.000000 	 493.409364 	 1082.844952 	 148.000000 	 1.000000 
1.000000 	 493.713912 	 1065.589613 	 168.000000 	 1.000000 
1.000000 	 494.089366 	 1048.031394 	 184.000000 	 1.000000 
1.000000 	 494.639130 	 1030.534564 	 200.000000 	 1.000000 
1.000000 	 495.465523 	 1013.495938 	 216.000000 	 1.000000 
2.000000 	 364.970058 	 1080.556010 	 588.000000 	 1.000000 
2.000000 	 372.177168 	 1082.013578 	 636.000000 	 1.000000 
2.000000 	 387.397495 	 1084.846786 	 652.000000 	 1.000000 
2.000000 	 443.059182 	 1093.431949 	 672.000000 	 1.000000 
2.000000 	 544.932779 	 1084.171468 	 688.000000 	 1.000000 
2.000000 	 633.196538 	 1039.844103 	 704.000000 	 1.000000 
2.000000 	 679.998334 	 979.621282 	 720.000000 	 1.000000 
2.000000 	 687.792050 	 920.782121 	 940.000000 	 1.000000 
2.000000 	 670.585071 	 869.727650 	 956.000000 	 1.000000 
2.000000 	 641.337002 	 828.726167 	 972.000000 	 1.000000 
2.000000 	 606.206647 	 799.464167 	 992.000000 	 1.000000 
2.000000 	 567.270875 	 780.650133 	 1092.000000 	 1.000000 
2.000000 	 533.608219 	 775.572437 	 1120.000000 	 1.000000 
