stroke_id	 x	 y	 time	 is_writing
1.000000 	 489.047041 	 1068.851362 	 0.000000 	 1.000000 
1.000000 	 488.902269 	 1048.691161 	 36.000000 	 1.000000 
1.000000 	 488.758634 	 1014.642799 	 56.000000 	 1.000000 
1.000000 	 489.434631 	 965.057347 	 76.000000 	 1.000000 
1.000000 	 492.140938 	 901.738771 	 92.000000 	 1.000000 
1.000000 	 497.693858 	 829.573461 	 124.000000 	 1.000000 
1.000000 	 505.980229 	 754.877848 	 144.000000 	 1.000000 
1.000000 	 516.065580 	 683.557780 	 160.000000 	 1.000000 
1.000000 	 526.696728 	 619.920782 	 176.000000 	 1.000000 
2.000000 	 545.809058 	 984.686738 	 360.000000 	 1.000000 
2.000000 	 545.709243 	 990.258846 	 392.000000 	 1.000000 
2.000000 	 545.538419 	 997.923033 	 408.000000 	 1.000000 
2.000000 	 546.085869 	 1007.766863 	 424.000000 	 1.000000 
2.000000 	 548.510122 	 1019.303845 	 460.000000 	 1.000000 
2.000000 	 553.855980 	 1031.323427 	 476.000000 	 1.000000 
2.000000 	 562.671788 	 1042.065124 	 492.000000 	 1.000000 
2.000000 	 574.932665 	 1049.566089 	 508.000000 	 1.000000 
2.000000 	 590.145241 	 1052.079502 	 528.000000 	 1.000000 
2.000000 	 607.447266 	 1048.556165 	 560.000000 	 1.000000 
2.000000 	 625.591073 	 1038.994582 	 576.000000 	 1.000000 
2.000000 	 642.858490 	 1024.344855 	 592.000000 	 1.000000 
2.000000 	 657.202658 	 1005.986501 	 608.000000 	 1.000000 
2.000000 	 666.774360 	 985.250291 	 624.000000 	 1.000000 
2.000000 	 670.494670 	 963.321287 	 644.000000 	 1.000000 
2.000000 	 668.268966 	 941.345952 	 660.000000 	 1.000000 
2.000000 	 660.826332 	 920.440709 	 676.000000 	 1.000000 
2.000000 	 649.944979 	 900.984311 	 704.000000 	 1.000000 
