stroke_id	 x	 y	 time	 is_writing
1.000000 	 685.817126 	 1147.815738 	 41.000000 	 1.000000 
1.000000 	 681.798117 	 1149.874388 	 57.000000 	 1.000000 
1.000000 	 676.995635 	 1152.084572 	 74.000000 	 1.000000 
1.000000 	 671.462080 	 1154.232242 	 91.000000 	 1.000000 
1.000000 	 665.303486 	 1156.052143 	 107.000000 	 1.000000 
1.000000 	 658.619103 	 1157.332614 	 124.000000 	 1.000000 
1.000000 	 651.457866 	 1157.990122 	 141.000000 	 1.000000 
1.000000 	 643.839265 	 1158.045569 	 157.000000 	 1.000000 
1.000000 	 635.833389 	 1157.531421 	 174.000000 	 1.000000 
1.000000 	 627.646473 	 1156.413825 	 191.000000 	 1.000000 
1.000000 	 619.650582 	 1154.582728 	 207.000000 	 1.000000 
1.000000 	 612.334927 	 1151.902769 	 224.000000 	 1.000000 
1.000000 	 606.207332 	 1148.285486 	 241.000000 	 1.000000 
1.000000 	 601.696755 	 1143.745932 	 257.000000 	 1.000000 
1.000000 	 599.093429 	 1138.425809 	 274.000000 	 1.000000 
1.000000 	 598.533246 	 1132.584043 	 291.000000 	 1.000000 
1.000000 	 600.011073 	 1126.565338 	 308.000000 	 1.000000 
1.000000 	 603.403224 	 1120.757366 	 324.000000 	 1.000000 
1.000000 	 608.487784 	 1115.543679 	 341.000000 	 1.000000 
1.000000 	 614.962488 	 1111.257688 	 358.000000 	 1.000000 
1.000000 	 622.465688 	 1108.145624 	 374.000000 	 1.000000 
1.000000 	 630.609454 	 1106.415564 	 390.000000 	 1.000000 
1.000000 	 638.988796 	 1106.376441 	 407.000000 	 1.000000 
1.000000 	 647.033856 	 1108.106975 	 424.000000 	 1.000000 
1.000000 	 654.090025 	 1111.092580 	 440.000000 	 1.000000 
2.000000 	 658.372532 	 1142.881224 	 490.000000 	 1.000000 
2.000000 	 657.274615 	 1135.939694 	 507.000000 	 1.000000 
2.000000 	 655.733233 	 1127.165459 	 524.000000 	 1.000000 
2.000000 	 653.653206 	 1116.417989 	 540.000000 	 1.000000 
2.000000 	 650.962021 	 1103.661854 	 557.000000 	 1.000000 
2.000000 	 647.615758 	 1088.985453 	 574.000000 	 1.000000 
2.000000 	 643.597473 	 1072.598068 	 590.000000 	 1.000000 
2.000000 	 638.911404 	 1054.807589 	 607.000000 	 1.000000 
2.000000 	 633.575763 	 1035.987361 	 624.000000 	 1.000000 
2.000000 	 627.615468 	 1016.541895 	 640.000000 	 1.000000 
2.000000 	 621.056303 	 996.878204 	 657.000000 	 1.000000 
2.000000 	 613.923388 	 977.385000 	 674.000000 	 1.000000 
2.000000 	 606.247021 	 958.418727 	 690.000000 	 1.000000 
2.000000 	 598.075881 	 940.296582 	 707.000000 	 1.000000 
2.000000 	 589.487335 	 923.347138 	 724.000000 	 1.000000 
2.000000 	 580.574269 	 908.137389 	 740.000000 	 1.000000 
2.000000 	 571.434273 	 895.649264 	 757.000000 	 1.000000 
2.000000 	 562.225659 	 887.052211 	 774.000000 	 1.000000 
2.000000 	 553.284545 	 883.254730 	 790.000000 	 1.000000 
2.000000 	 545.204375 	 884.585410 	 807.000000 	 1.000000 
2.000000 	 538.783041 	 890.714496 	 824.000000 	 1.000000 
2.000000 	 534.843130 	 900.757002 	 840.000000 	 1.000000 
2.000000 	 534.018211 	 913.476156 	 857.000000 	 1.000000 
2.000000 	 536.604854 	 927.523039 	 874.000000 	 1.000000 
2.000000 	 542.527266 	 941.656875 	 890.000000 	 1.000000 
2.000000 	 551.400735 	 954.902209 	 907.000000 	 1.000000 
2.000000 	 562.646046 	 966.623037 	 924.000000 	 1.000000 
2.000000 	 575.605784 	 976.520116 	 940.000000 	 1.000000 
2.000000 	 589.632214 	 984.574149 	 957.000000 	 1.000000 
2.000000 	 604.138803 	 990.961292 	 974.000000 	 1.000000 
2.000000 	 618.622722 	 995.963507 	 990.000000 	 1.000000 
2.000000 	 632.671127 	 999.890079 	 1002.000000 	 1.000000 
