stroke_id	 x	 y	 time	 is_writing
1.000000 	 737.815911 	 916.895361 	 0.000000 	 1.000000 
1.000000 	 725.246228 	 919.233392 	 16.000000 	 1.000000 
1.000000 	 706.484643 	 922.807030 	 48.000000 	 1.000000 
1.000000 	 682.529789 	 925.595224 	 64.000000 	 1.000000 
1.000000 	 655.457523 	 924.843995 	 96.000000 	 1.000000 
1.000000 	 627.544949 	 918.401987 	 128.000000 	 1.000000 
1.000000 	 604.849785 	 907.186974 	 160.000000 	 1.000000 
1.000000 	 601.336829 	 892.961754 	 176.000000 	 1.000000 
1.000000 	 613.630587 	 864.651256 	 208.000000 	 1.000000 
1.000000 	 628.937991 	 817.494831 	 240.000000 	 1.000000 
1.000000 	 636.219698 	 759.200019 	 256.000000 	 1.000000 
1.000000 	 630.887855 	 701.007226 	 272.000000 	 1.000000 
1.000000 	 613.052554 	 650.841442 	 288.000000 	 1.000000 
1.000000 	 585.021586 	 612.784532 	 320.000000 	 1.000000 
1.000000 	 550.426055 	 588.433348 	 352.000000 	 1.000000 
