stroke_id	 x	 y	 time	 is_writing
1.000000 	 318.224707 	 1105.133161 	 0.000000 	 1.000000 
1.000000 	 317.903775 	 1107.398384 	 32.000000 	 1.000000 
1.000000 	 317.367378 	 1111.089984 	 32.000000 	 1.000000 
1.000000 	 316.743105 	 1116.083093 	 64.000000 	 1.000000 
1.000000 	 317.178450 	 1118.303901 	 64.000000 	 1.000000 
1.000000 	 323.139690 	 1100.639748 	 96.000000 	 1.000000 
1.000000 	 336.519485 	 1051.862290 	 96.000000 	 1.000000 
1.000000 	 353.424451 	 979.376134 	 128.000000 	 1.000000 
1.000000 	 369.118160 	 897.591128 	 128.000000 	 1.000000 
1.000000 	 381.187025 	 818.261639 	 160.000000 	 1.000000 
1.000000 	 389.362952 	 747.810855 	 160.000000 	 1.000000 
1.000000 	 394.426568 	 688.090518 	 192.000000 	 1.000000 
1.000000 	 397.447876 	 638.278257 	 192.000000 	 1.000000 
1.000000 	 399.409262 	 596.745617 	 224.000000 	 1.000000 
1.000000 	 401.016185 	 562.167689 	 224.000000 	 1.000000 
1.000000 	 402.660566 	 533.750318 	 256.000000 	 1.000000 
2.000000 	 265.544104 	 999.348302 	 448.000000 	 1.000000 
2.000000 	 264.683711 	 999.494138 	 480.000000 	 1.000000 
2.000000 	 265.967154 	 1002.331498 	 480.000000 	 1.000000 
2.000000 	 274.224899 	 1011.042320 	 512.000000 	 1.000000 
2.000000 	 295.045571 	 1025.399446 	 512.000000 	 1.000000 
2.000000 	 331.653062 	 1039.597669 	 544.000000 	 1.000000 
2.000000 	 380.798630 	 1044.663278 	 544.000000 	 1.000000 
2.000000 	 431.291970 	 1032.344536 	 576.000000 	 1.000000 
2.000000 	 470.546708 	 999.637699 	 576.000000 	 1.000000 
2.000000 	 492.846773 	 952.215161 	 608.000000 	 1.000000 
2.000000 	 497.834346 	 899.350975 	 640.000000 	 1.000000 
2.000000 	 488.140234 	 848.320203 	 640.000000 	 1.000000 
2.000000 	 468.010755 	 802.879367 	 672.000000 	 1.000000 
2.000000 	 441.853402 	 764.243765 	 672.000000 	 1.000000 
2.000000 	 413.529792 	 732.442365 	 672.000000 	 1.000000 
2.000000 	 390.948812 	 710.156732 	 704.000000 	 1.000000 
2.000000 	 387.110314 	 702.801656 	 736.000000 	 1.000000 
2.000000 	 402.935808 	 706.410525 	 736.000000 	 1.000000 
2.000000 	 428.743721 	 711.608464 	 768.000000 	 1.000000 
2.000000 	 457.110533 	 712.821473 	 768.000000 	 1.000000 
2.000000 	 487.592226 	 708.513460 	 800.000000 	 1.000000 
2.000000 	 522.062621 	 698.414733 	 800.000000 	 1.000000 
2.000000 	 559.171682 	 682.406013 	 832.000000 	 1.000000 
2.000000 	 593.960249 	 660.661690 	 832.000000 	 1.000000 
2.000000 	 620.594135 	 632.417825 	 864.000000 	 1.000000 
2.000000 	 635.162317 	 599.216018 	 864.000000 	 1.000000 
2.000000 	 637.780647 	 565.552180 	 896.000000 	 1.000000 
2.000000 	 631.075196 	 533.474728 	 896.000000 	 1.000000 
2.000000 	 617.410478 	 502.868825 	 928.000000 	 1.000000 
2.000000 	 598.553899 	 473.415434 	 928.000000 	 1.000000 
2.000000 	 576.049291 	 445.192673 	 960.000000 	 1.000000 
2.000000 	 551.297255 	 418.614858 	 960.000000 	 1.000000 
2.000000 	 525.478108 	 394.246913 	 992.000000 	 1.000000 
2.000000 	 499.480848 	 372.628086 	 992.000000 	 1.000000 
2.000000 	 473.895319 	 354.134738 	 1024.000000 	 1.000000 
