stroke_id	 x	 y	 time	 is_writing
1.000000 	 532.256014 	 1075.474843 	 0.000000 	 1.000000 
1.000000 	 527.281732 	 1077.748540 	 32.000000 	 1.000000 
1.000000 	 519.529349 	 1080.573495 	 64.000000 	 1.000000 
1.000000 	 508.419626 	 1083.674946 	 64.000000 	 1.000000 
1.000000 	 493.679335 	 1086.566860 	 96.000000 	 1.000000 
1.000000 	 475.453414 	 1088.592129 	 96.000000 	 1.000000 
1.000000 	 454.327057 	 1089.037163 	 128.000000 	 1.000000 
1.000000 	 431.266637 	 1087.292481 	 128.000000 	 1.000000 
1.000000 	 408.388356 	 1082.717643 	 160.000000 	 1.000000 
1.000000 	 393.335805 	 1073.240801 	 160.000000 	 1.000000 
1.000000 	 398.126160 	 1055.253578 	 192.000000 	 1.000000 
1.000000 	 426.406913 	 1026.806245 	 192.000000 	 1.000000 
1.000000 	 470.690384 	 990.329998 	 224.000000 	 1.000000 
1.000000 	 520.854050 	 948.403544 	 224.000000 	 1.000000 
1.000000 	 560.851431 	 901.336991 	 256.000000 	 1.000000 
1.000000 	 587.715400 	 848.617070 	 256.000000 	 1.000000 
1.000000 	 604.186861 	 791.737100 	 288.000000 	 1.000000 
1.000000 	 612.861603 	 738.421123 	 288.000000 	 1.000000 
1.000000 	 615.551396 	 694.049085 	 320.000000 	 1.000000 
1.000000 	 613.202096 	 659.488159 	 320.000000 	 1.000000 
1.000000 	 606.428378 	 633.363560 	 352.000000 	 1.000000 
1.000000 	 595.866444 	 613.862122 	 352.000000 	 1.000000 
1.000000 	 582.202319 	 599.468246 	 384.000000 	 1.000000 
1.000000 	 566.151401 	 589.133581 	 384.000000 	 1.000000 
1.000000 	 548.477601 	 582.205818 	 416.000000 	 1.000000 
1.000000 	 530.016312 	 578.266535 	 448.000000 	 1.000000 
