stroke_id	 x	 y	 time	 is_writing
1.000000 	 525.910960 	 846.510131 	 53.000000 	 1.000000 
1.000000 	 524.635170 	 847.160619 	 74.000000 	 1.000000 
1.000000 	 513.904070 	 843.987760 	 90.000000 	 1.000000 
1.000000 	 488.446347 	 833.159474 	 107.000000 	 1.000000 
1.000000 	 450.691897 	 812.392257 	 124.000000 	 1.000000 
1.000000 	 407.965762 	 782.049110 	 140.000000 	 1.000000 
1.000000 	 367.306915 	 744.882853 	 157.000000 	 1.000000 
1.000000 	 332.487587 	 703.630537 	 174.000000 	 1.000000 
1.000000 	 304.827837 	 659.684560 	 191.000000 	 1.000000 
1.000000 	 284.663697 	 613.707556 	 207.000000 	 1.000000 
1.000000 	 272.607095 	 566.824182 	 224.000000 	 1.000000 
1.000000 	 269.529567 	 521.528250 	 241.000000 	 1.000000 
1.000000 	 275.529777 	 481.096076 	 257.000000 	 1.000000 
1.000000 	 289.382058 	 448.236159 	 274.000000 	 1.000000 
1.000000 	 308.944874 	 424.243412 	 291.000000 	 1.000000 
1.000000 	 331.935716 	 409.018657 	 308.000000 	 1.000000 
1.000000 	 356.464239 	 401.578353 	 324.000000 	 1.000000 
1.000000 	 381.181857 	 400.594528 	 341.000000 	 1.000000 
1.000000 	 405.195219 	 404.742569 	 358.000000 	 1.000000 
1.000000 	 427.917316 	 412.846951 	 374.000000 	 1.000000 
1.000000 	 448.950729 	 423.901104 	 391.000000 	 1.000000 
1.000000 	 468.012670 	 437.038993 	 408.000000 	 1.000000 
1.000000 	 483.604348 	 451.774668 	 424.000000 	 1.000000 
1.000000 	 489.642743 	 467.378504 	 441.000000 	 1.000000 
1.000000 	 482.289526 	 480.590705 	 458.000000 	 1.000000 
1.000000 	 462.265705 	 489.915523 	 475.000000 	 1.000000 
1.000000 	 433.081108 	 494.208958 	 491.000000 	 1.000000 
1.000000 	 400.426857 	 492.537754 	 508.000000 	 1.000000 
1.000000 	 369.643079 	 485.810700 	 525.000000 	 1.000000 
1.000000 	 343.821922 	 476.292466 	 541.000000 	 1.000000 
1.000000 	 323.792347 	 466.263761 	 558.000000 	 1.000000 
1.000000 	 309.018422 	 457.248982 	 575.000000 	 1.000000 
1.000000 	 298.453301 	 449.938351 	 592.000000 	 1.000000 
1.000000 	 291.034212 	 444.432868 	 613.000000 	 1.000000 
