stroke_id	 x	 y	 time	 is_writing
1.000000 	 644.370263 	 452.221349 	 0.000000 	 1.000000 
1.000000 	 644.245842 	 454.762965 	 112.000000 	 1.000000 
1.000000 	 643.992873 	 459.895795 	 320.000000 	 1.000000 
1.000000 	 643.484882 	 469.812058 	 400.000000 	 1.000000 
1.000000 	 642.689376 	 484.892467 	 448.000000 	 1.000000 
1.000000 	 641.696934 	 503.378491 	 464.000000 	 1.000000 
1.000000 	 640.647005 	 522.455208 	 496.000000 	 1.000000 
1.000000 	 639.555046 	 539.875672 	 512.000000 	 1.000000 
1.000000 	 638.088592 	 555.445465 	 528.000000 	 1.000000 
1.000000 	 635.651999 	 570.883866 	 544.000000 	 1.000000 
1.000000 	 631.989308 	 587.754387 	 560.000000 	 1.000000 
1.000000 	 627.630132 	 605.630058 	 576.000000 	 1.000000 
1.000000 	 623.516871 	 622.422919 	 608.000000 	 1.000000 
2.000000 	 606.081827 	 857.902035 	 1312.000000 	 1.000000 
2.000000 	 606.353715 	 858.303865 	 1408.000000 	 1.000000 
2.000000 	 606.898574 	 858.713938 	 1424.000000 	 1.000000 
2.000000 	 607.789092 	 859.137798 	 1456.000000 	 1.000000 
2.000000 	 609.028744 	 859.708425 	 1472.000000 	 1.000000 
2.000000 	 610.612865 	 860.621204 	 1488.000000 	 1.000000 
2.000000 	 612.594672 	 862.017129 	 1504.000000 	 1.000000 
2.000000 	 615.091927 	 863.935820 	 1520.000000 	 1.000000 
2.000000 	 618.264399 	 866.363127 	 1536.000000 	 1.000000 
2.000000 	 622.305486 	 869.316320 	 1552.000000 	 1.000000 
2.000000 	 627.438993 	 872.911815 	 1568.000000 	 1.000000 
2.000000 	 633.863487 	 877.390057 	 1584.000000 	 1.000000 
2.000000 	 641.613516 	 883.092141 	 1600.000000 	 1.000000 
2.000000 	 650.399294 	 890.401537 	 1616.000000 	 1.000000 
2.000000 	 659.506478 	 899.701611 	 1632.000000 	 1.000000 
2.000000 	 667.255686 	 910.835168 	 1648.000000 	 1.000000 
2.000000 	 671.897415 	 923.814620 	 1664.000000 	 1.000000 
2.000000 	 672.784183 	 939.422826 	 1680.000000 	 1.000000 
2.000000 	 669.490550 	 957.422300 	 1696.000000 	 1.000000 
2.000000 	 662.228234 	 976.650334 	 1712.000000 	 1.000000 
2.000000 	 652.232124 	 995.600671 	 1744.000000 	 1.000000 
2.000000 	 645.043988 	 1011.911007 	 1744.000000 	 1.000000 
2.000000 	 636.552534 	 1022.280115 	 1776.000000 	 1.000000 
2.000000 	 624.528600 	 1029.131267 	 1792.000000 	 1.000000 
2.000000 	 610.990673 	 1034.473208 	 1888.000000 	 1.000000 
