stroke_id	 x	 y	 time	 is_writing
1.000000 	 711.395837 	 1132.810222 	 0.000000 	 1.000000 
1.000000 	 710.092120 	 1131.874167 	 64.000000 	 1.000000 
1.000000 	 707.623537 	 1129.763897 	 64.000000 	 1.000000 
1.000000 	 703.621387 	 1125.824113 	 64.000000 	 1.000000 
1.000000 	 698.001176 	 1119.553801 	 128.000000 	 1.000000 
1.000000 	 691.041867 	 1110.837108 	 128.000000 	 1.000000 
1.000000 	 683.314744 	 1100.040498 	 128.000000 	 1.000000 
1.000000 	 675.534452 	 1087.937440 	 192.000000 	 1.000000 
1.000000 	 668.410098 	 1075.517319 	 192.000000 	 1.000000 
1.000000 	 662.532250 	 1063.763543 	 192.000000 	 1.000000 
1.000000 	 658.304072 	 1053.466378 	 192.000000 	 1.000000 
1.000000 	 655.916156 	 1045.106849 	 256.000000 	 1.000000 
1.000000 	 655.360090 	 1038.822717 	 256.000000 	 1.000000 
1.000000 	 656.470841 	 1034.447550 	 256.000000 	 1.000000 
1.000000 	 658.984602 	 1031.600465 	 256.000000 	 1.000000 
1.000000 	 662.598095 	 1029.798776 	 320.000000 	 1.000000 
1.000000 	 667.017508 	 1028.568601 	 320.000000 	 1.000000 
1.000000 	 671.990412 	 1027.537321 	 320.000000 	 1.000000 
1.000000 	 677.321405 	 1026.502375 	 320.000000 	 1.000000 
1.000000 	 682.878622 	 1025.477491 	 384.000000 	 1.000000 
1.000000 	 688.598096 	 1024.715329 	 384.000000 	 1.000000 
1.000000 	 694.484177 	 1024.694832 	 384.000000 	 1.000000 
1.000000 	 700.593842 	 1026.050896 	 448.000000 	 1.000000 
1.000000 	 706.991344 	 1029.427628 	 448.000000 	 1.000000 
1.000000 	 713.668757 	 1035.264786 	 448.000000 	 1.000000 
1.000000 	 720.435170 	 1043.582174 	 448.000000 	 1.000000 
1.000000 	 726.736787 	 1053.932193 	 512.000000 	 1.000000 
1.000000 	 731.393004 	 1065.678416 	 512.000000 	 1.000000 
1.000000 	 732.708267 	 1078.140911 	 512.000000 	 1.000000 
1.000000 	 729.390451 	 1090.051554 	 512.000000 	 1.000000 
1.000000 	 721.517648 	 1099.210773 	 576.000000 	 1.000000 
1.000000 	 710.565137 	 1103.326631 	 576.000000 	 1.000000 
1.000000 	 698.567372 	 1101.225571 	 576.000000 	 1.000000 
1.000000 	 687.257107 	 1093.273514 	 576.000000 	 1.000000 
1.000000 	 677.720539 	 1081.026956 	 640.000000 	 1.000000 
1.000000 	 669.777364 	 1067.684576 	 640.000000 	 1.000000 
1.000000 	 663.216542 	 1056.155548 	 640.000000 	 1.000000 
1.000000 	 659.956832 	 1044.989301 	 640.000000 	 1.000000 
1.000000 	 660.491746 	 1033.757493 	 704.000000 	 1.000000 
1.000000 	 664.284162 	 1023.432349 	 704.000000 	 1.000000 
1.000000 	 670.606545 	 1014.653838 	 704.000000 	 1.000000 
