stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.900060 	 1181.022085 	 58.000000 	 1.000000 
1.000000 	 381.493299 	 1164.065556 	 74.000000 	 1.000000 
1.000000 	 378.951362 	 1143.632488 	 90.000000 	 1.000000 
1.000000 	 374.113763 	 1120.088120 	 108.000000 	 1.000000 
1.000000 	 367.166732 	 1094.203673 	 124.000000 	 1.000000 
1.000000 	 358.669588 	 1066.942980 	 140.000000 	 1.000000 
1.000000 	 349.533506 	 1039.328137 	 158.000000 	 1.000000 
1.000000 	 340.929011 	 1012.411384 	 174.000000 	 1.000000 
1.000000 	 334.040764 	 987.218014 	 190.000000 	 1.000000 
1.000000 	 329.668090 	 964.560053 	 208.000000 	 1.000000 
1.000000 	 327.878904 	 944.791229 	 224.000000 	 1.000000 
1.000000 	 327.989908 	 927.658149 	 240.000000 	 1.000000 
1.000000 	 328.919904 	 912.362492 	 258.000000 	 1.000000 
1.000000 	 329.916855 	 897.998925 	 274.000000 	 1.000000 
1.000000 	 332.388572 	 884.892716 	 290.000000 	 1.000000 
1.000000 	 340.443259 	 875.030545 	 308.000000 	 1.000000 
1.000000 	 357.831733 	 869.732639 	 324.000000 	 1.000000 
1.000000 	 385.513264 	 867.869884 	 340.000000 	 1.000000 
1.000000 	 421.643924 	 866.590819 	 358.000000 	 1.000000 
1.000000 	 462.745233 	 863.121571 	 374.000000 	 1.000000 
1.000000 	 505.022504 	 855.947182 	 390.000000 	 1.000000 
1.000000 	 545.327796 	 844.955647 	 408.000000 	 1.000000 
1.000000 	 579.922588 	 830.913575 	 424.000000 	 1.000000 
1.000000 	 604.278712 	 815.142192 	 440.000000 	 1.000000 
1.000000 	 620.965328 	 799.354094 	 458.000000 	 1.000000 
1.000000 	 632.981445 	 784.489250 	 474.000000 	 1.000000 
1.000000 	 641.938375 	 770.832894 	 490.000000 	 1.000000 
