stroke_id	 x	 y	 time	 is_writing
1.000000 	 588.539415 	 1063.735458 	 80.000000 	 1.000000 
1.000000 	 558.507512 	 1064.835381 	 96.000000 	 1.000000 
1.000000 	 519.765120 	 1056.921755 	 112.000000 	 1.000000 
1.000000 	 482.035848 	 1035.988166 	 128.000000 	 1.000000 
1.000000 	 453.974824 	 1003.854691 	 144.000000 	 1.000000 
1.000000 	 438.036825 	 961.813433 	 160.000000 	 1.000000 
1.000000 	 435.452731 	 912.138874 	 176.000000 	 1.000000 
1.000000 	 447.930464 	 867.424250 	 192.000000 	 1.000000 
1.000000 	 476.667428 	 838.321673 	 208.000000 	 1.000000 
1.000000 	 520.354265 	 830.152544 	 224.000000 	 1.000000 
1.000000 	 563.534299 	 839.598912 	 240.000000 	 1.000000 
1.000000 	 597.080384 	 858.160017 	 256.000000 	 1.000000 
1.000000 	 619.171321 	 878.929190 	 272.000000 	 1.000000 
1.000000 	 629.942495 	 898.875754 	 288.000000 	 1.000000 
1.000000 	 632.706761 	 915.592969 	 304.000000 	 1.000000 
1.000000 	 633.221618 	 926.861619 	 320.000000 	 1.000000 
1.000000 	 635.534735 	 932.174776 	 336.000000 	 1.000000 
1.000000 	 640.721608 	 932.173134 	 352.000000 	 1.000000 
1.000000 	 648.225019 	 927.752222 	 368.000000 	 1.000000 
1.000000 	 657.113217 	 919.845422 	 384.000000 	 1.000000 
2.000000 	 713.400421 	 639.130243 	 432.000000 	 1.000000 
2.000000 	 714.411702 	 632.681986 	 448.000000 	 1.000000 
2.000000 	 714.762509 	 612.064300 	 464.000000 	 1.000000 
2.000000 	 708.292860 	 582.820566 	 480.000000 	 1.000000 
2.000000 	 695.252032 	 554.500210 	 496.000000 	 1.000000 
2.000000 	 673.944847 	 535.095057 	 512.000000 	 1.000000 
2.000000 	 648.564095 	 529.840366 	 528.000000 	 1.000000 
2.000000 	 624.396122 	 536.364331 	 544.000000 	 1.000000 
2.000000 	 603.631041 	 550.779869 	 560.000000 	 1.000000 
2.000000 	 587.447235 	 570.193739 	 576.000000 	 1.000000 
2.000000 	 576.720357 	 592.514638 	 592.000000 	 1.000000 
2.000000 	 571.884729 	 616.192651 	 608.000000 	 1.000000 
2.000000 	 572.797383 	 640.119259 	 624.000000 	 1.000000 
2.000000 	 578.760623 	 663.525166 	 640.000000 	 1.000000 
2.000000 	 588.642618 	 685.817993 	 656.000000 	 1.000000 
