stroke_id	 x	 y	 time	 is_writing
1.000000 	 651.528147 	 1389.777097 	 0.000000 	 1.000000 
1.000000 	 652.180418 	 1387.250589 	 64.000000 	 1.000000 
1.000000 	 649.728931 	 1383.983893 	 96.000000 	 1.000000 
1.000000 	 627.345074 	 1377.821588 	 96.000000 	 1.000000 
1.000000 	 583.348303 	 1364.591136 	 128.000000 	 1.000000 
1.000000 	 531.199631 	 1342.374575 	 160.000000 	 1.000000 
1.000000 	 482.085299 	 1320.573854 	 160.000000 	 1.000000 
1.000000 	 444.360551 	 1300.056479 	 192.000000 	 1.000000 
1.000000 	 416.369945 	 1278.390700 	 192.000000 	 1.000000 
1.000000 	 394.626253 	 1254.626913 	 224.000000 	 1.000000 
1.000000 	 376.817821 	 1228.595661 	 224.000000 	 1.000000 
1.000000 	 361.861222 	 1200.582416 	 256.000000 	 1.000000 
1.000000 	 349.475995 	 1171.285691 	 256.000000 	 1.000000 
1.000000 	 339.777043 	 1141.796441 	 288.000000 	 1.000000 
1.000000 	 333.025184 	 1113.405077 	 288.000000 	 1.000000 
1.000000 	 329.544436 	 1087.169780 	 320.000000 	 1.000000 
1.000000 	 329.583699 	 1063.559480 	 352.000000 	 1.000000 
1.000000 	 333.017650 	 1042.508917 	 352.000000 	 1.000000 
1.000000 	 339.187620 	 1023.765797 	 384.000000 	 1.000000 
1.000000 	 347.091902 	 1007.134834 	 384.000000 	 1.000000 
1.000000 	 355.744252 	 992.475966 	 416.000000 	 1.000000 
1.000000 	 364.450510 	 979.622867 	 416.000000 	 1.000000 
1.000000 	 372.892676 	 968.379038 	 448.000000 	 1.000000 
1.000000 	 381.032516 	 958.583007 	 448.000000 	 1.000000 
1.000000 	 388.932169 	 950.149933 	 512.000000 	 1.000000 
1.000000 	 396.598390 	 943.010583 	 544.000000 	 1.000000 
1.000000 	 403.490182 	 933.365404 	 544.000000 	 1.000000 
1.000000 	 412.055684 	 923.576969 	 576.000000 	 1.000000 
1.000000 	 420.943034 	 917.167206 	 576.000000 	 1.000000 
1.000000 	 428.593284 	 913.196230 	 608.000000 	 1.000000 
1.000000 	 434.804219 	 910.620430 	 608.000000 	 1.000000 
1.000000 	 439.750346 	 908.870838 	 640.000000 	 1.000000 
1.000000 	 443.644609 	 907.647366 	 640.000000 	 1.000000 
1.000000 	 446.677801 	 906.777850 	 672.000000 	 1.000000 
1.000000 	 449.014297 	 906.154580 	 736.000000 	 1.000000 
2.000000 	 366.084372 	 1030.117757 	 896.000000 	 1.000000 
2.000000 	 358.986794 	 1029.796822 	 960.000000 	 1.000000 
2.000000 	 352.923398 	 1029.643839 	 992.000000 	 1.000000 
2.000000 	 396.906233 	 1034.636836 	 992.000000 	 1.000000 
2.000000 	 478.568495 	 1040.317825 	 1024.000000 	 1.000000 
2.000000 	 552.441461 	 1042.178125 	 1024.000000 	 1.000000 
2.000000 	 606.354289 	 1041.735563 	 1056.000000 	 1.000000 
