stroke_id	 x	 y	 time	 is_writing
1.000000 	 251.790111 	 841.970878 	 0.000000 	 1.000000 
1.000000 	 251.790111 	 841.970878 	 32.000000 	 1.000000 
1.000000 	 251.790113 	 841.970875 	 80.000000 	 1.000000 
1.000000 	 251.795189 	 841.964185 	 112.000000 	 1.000000 
1.000000 	 251.961711 	 841.744689 	 128.000000 	 1.000000 
1.000000 	 253.115555 	 840.223200 	 144.000000 	 1.000000 
1.000000 	 256.802755 	 835.354291 	 160.000000 	 1.000000 
1.000000 	 264.421928 	 825.259956 	 176.000000 	 1.000000 
1.000000 	 276.473416 	 809.200982 	 192.000000 	 1.000000 
1.000000 	 292.482681 	 787.690109 	 208.000000 	 1.000000 
1.000000 	 311.355721 	 762.058000 	 224.000000 	 1.000000 
1.000000 	 331.801161 	 733.896526 	 240.000000 	 1.000000 
1.000000 	 352.631229 	 704.586696 	 256.000000 	 1.000000 
1.000000 	 372.908766 	 675.054763 	 272.000000 	 1.000000 
1.000000 	 391.975529 	 645.874753 	 288.000000 	 1.000000 
1.000000 	 409.417833 	 617.578940 	 304.000000 	 1.000000 
1.000000 	 425.023603 	 590.837659 	 320.000000 	 1.000000 
1.000000 	 438.748702 	 566.357757 	 336.000000 	 1.000000 
1.000000 	 450.674703 	 544.654001 	 352.000000 	 1.000000 
1.000000 	 460.953096 	 525.908313 	 368.000000 	 1.000000 
1.000000 	 469.756878 	 509.987189 	 384.000000 	 1.000000 
1.000000 	 477.255549 	 496.556694 	 416.000000 	 1.000000 
1.000000 	 483.609777 	 485.208943 	 432.000000 	 1.000000 
1.000000 	 488.973732 	 475.551829 	 448.000000 	 1.000000 
1.000000 	 493.496541 	 467.254294 	 464.000000 	 1.000000 
1.000000 	 497.320104 	 460.059075 	 480.000000 	 1.000000 
1.000000 	 500.574050 	 453.777333 	 496.000000 	 1.000000 
1.000000 	 503.370046 	 448.275336 	 512.000000 	 1.000000 
1.000000 	 505.797774 	 443.458949 	 528.000000 	 1.000000 
2.000000 	 230.234760 	 334.119181 	 784.000000 	 1.000000 
2.000000 	 232.494130 	 337.695623 	 880.000000 	 1.000000 
2.000000 	 235.462060 	 342.441043 	 896.000000 	 1.000000 
2.000000 	 239.164871 	 348.899077 	 912.000000 	 1.000000 
2.000000 	 243.590968 	 357.776419 	 928.000000 	 1.000000 
2.000000 	 248.868803 	 369.717798 	 944.000000 	 1.000000 
2.000000 	 255.371054 	 385.022122 	 960.000000 	 1.000000 
2.000000 	 263.528353 	 403.533478 	 976.000000 	 1.000000 
2.000000 	 273.546544 	 424.961278 	 992.000000 	 1.000000 
2.000000 	 285.294863 	 449.227012 	 1008.000000 	 1.000000 
2.000000 	 298.266478 	 476.151537 	 1024.000000 	 1.000000 
2.000000 	 311.589152 	 504.805468 	 1040.000000 	 1.000000 
2.000000 	 324.308478 	 533.432150 	 1056.000000 	 1.000000 
