stroke_id	 x	 y	 time	 is_writing
1.000000 	 501.251955 	 1191.492416 	 224.000000 	 1.000000 
1.000000 	 501.697917 	 1176.982552 	 224.000000 	 1.000000 
1.000000 	 501.939940 	 1150.694316 	 256.000000 	 1.000000 
1.000000 	 501.352904 	 1118.636364 	 256.000000 	 1.000000 
1.000000 	 499.713730 	 1088.778037 	 288.000000 	 1.000000 
1.000000 	 497.257534 	 1066.285151 	 288.000000 	 1.000000 
1.000000 	 494.275304 	 1052.610782 	 320.000000 	 1.000000 
1.000000 	 490.894030 	 1046.843246 	 320.000000 	 1.000000 
1.000000 	 487.144899 	 1047.202411 	 352.000000 	 1.000000 
1.000000 	 483.172145 	 1051.883705 	 352.000000 	 1.000000 
1.000000 	 479.509822 	 1059.321374 	 384.000000 	 1.000000 
1.000000 	 477.265335 	 1068.176357 	 512.000000 	 1.000000 
1.000000 	 477.913362 	 1077.292295 	 608.000000 	 1.000000 
1.000000 	 482.715965 	 1085.745617 	 640.000000 	 1.000000 
1.000000 	 492.240924 	 1093.022187 	 640.000000 	 1.000000 
1.000000 	 506.322617 	 1099.102239 	 672.000000 	 1.000000 
1.000000 	 524.267545 	 1104.191895 	 672.000000 	 1.000000 
1.000000 	 544.947601 	 1108.374028 	 704.000000 	 1.000000 
1.000000 	 566.796447 	 1111.638076 	 704.000000 	 1.000000 
1.000000 	 588.033839 	 1114.168107 	 736.000000 	 1.000000 
2.000000 	 588.620938 	 1173.448703 	 896.000000 	 1.000000 
2.000000 	 583.671150 	 1167.876089 	 928.000000 	 1.000000 
2.000000 	 569.533623 	 1152.079745 	 960.000000 	 1.000000 
2.000000 	 545.052268 	 1125.177548 	 960.000000 	 1.000000 
2.000000 	 514.540178 	 1092.617111 	 992.000000 	 1.000000 
2.000000 	 483.921736 	 1061.485325 	 1024.000000 	 1.000000 
2.000000 	 457.300526 	 1036.574044 	 1024.000000 	 1.000000 
2.000000 	 436.449219 	 1019.985648 	 1056.000000 	 1.000000 
2.000000 	 421.615212 	 1012.174676 	 1056.000000 	 1.000000 
2.000000 	 412.184488 	 1012.440196 	 1088.000000 	 1.000000 
2.000000 	 407.192109 	 1019.102401 	 1120.000000 	 1.000000 
2.000000 	 406.052498 	 1030.336359 	 1248.000000 	 1.000000 
2.000000 	 409.981065 	 1043.502006 	 1280.000000 	 1.000000 
2.000000 	 419.894280 	 1052.810324 	 1312.000000 	 1.000000 
2.000000 	 432.200747 	 1055.427886 	 1312.000000 	 1.000000 
2.000000 	 446.187033 	 1054.578394 	 1344.000000 	 1.000000 
2.000000 	 464.226649 	 1051.065319 	 1344.000000 	 1.000000 
2.000000 	 485.070599 	 1043.144381 	 1376.000000 	 1.000000 
