stroke_id	 x	 y	 time	 is_writing
1.000000 	 570.958430 	 744.145044 	 0.000000 	 1.000000 
1.000000 	 570.909247 	 741.610568 	 16.000000 	 1.000000 
1.000000 	 570.097546 	 737.534762 	 32.000000 	 1.000000 
1.000000 	 567.967847 	 730.237406 	 48.000000 	 1.000000 
1.000000 	 564.894071 	 718.538800 	 64.000000 	 1.000000 
1.000000 	 561.737523 	 702.408835 	 96.000000 	 1.000000 
1.000000 	 559.306258 	 682.755928 	 112.000000 	 1.000000 
1.000000 	 558.180088 	 660.959422 	 128.000000 	 1.000000 
1.000000 	 558.704050 	 638.515400 	 144.000000 	 1.000000 
1.000000 	 560.999125 	 616.811767 	 160.000000 	 1.000000 
1.000000 	 564.975806 	 596.982170 	 176.000000 	 1.000000 
1.000000 	 570.360029 	 579.815474 	 192.000000 	 1.000000 
2.000000 	 686.604425 	 555.882636 	 248.000000 	 1.000000 
2.000000 	 696.763030 	 575.388589 	 264.000000 	 1.000000 
2.000000 	 709.298953 	 608.966575 	 296.000000 	 1.000000 
2.000000 	 716.073858 	 644.480503 	 312.000000 	 1.000000 
2.000000 	 716.046418 	 674.941213 	 328.000000 	 1.000000 
2.000000 	 710.910804 	 698.487582 	 344.000000 	 1.000000 
2.000000 	 702.299865 	 715.617156 	 360.000000 	 1.000000 
2.000000 	 691.303929 	 727.406299 	 376.000000 	 1.000000 
2.000000 	 678.694197 	 734.833758 	 392.000000 	 1.000000 
2.000000 	 665.180166 	 738.685419 	 408.000000 	 1.000000 
2.000000 	 651.587734 	 739.689818 	 424.000000 	 1.000000 
2.000000 	 638.864976 	 738.651632 	 440.000000 	 1.000000 
