stroke_id	 x	 y	 time	 is_writing
1.000000 	 526.375735 	 1337.318352 	 0.000000 	 1.000000 
1.000000 	 526.587342 	 1332.927787 	 0.000000 	 1.000000 
1.000000 	 526.943586 	 1327.613252 	 32.000000 	 1.000000 
1.000000 	 527.575875 	 1320.785596 	 32.000000 	 1.000000 
1.000000 	 528.451127 	 1311.828864 	 64.000000 	 1.000000 
1.000000 	 529.394925 	 1300.436368 	 64.000000 	 1.000000 
1.000000 	 530.248511 	 1286.773527 	 96.000000 	 1.000000 
1.000000 	 530.973103 	 1271.419333 	 96.000000 	 1.000000 
1.000000 	 531.595057 	 1255.220080 	 128.000000 	 1.000000 
1.000000 	 532.101638 	 1239.153611 	 128.000000 	 1.000000 
1.000000 	 532.539117 	 1224.163497 	 160.000000 	 1.000000 
1.000000 	 533.337328 	 1210.942651 	 160.000000 	 1.000000 
1.000000 	 535.473066 	 1199.812296 	 192.000000 	 1.000000 
1.000000 	 540.150719 	 1190.791431 	 224.000000 	 1.000000 
1.000000 	 548.282843 	 1183.715919 	 224.000000 	 1.000000 
1.000000 	 560.303024 	 1178.254676 	 256.000000 	 1.000000 
1.000000 	 576.342448 	 1173.804802 	 256.000000 	 1.000000 
1.000000 	 596.362312 	 1169.334921 	 288.000000 	 1.000000 
1.000000 	 619.990747 	 1163.321804 	 320.000000 	 1.000000 
1.000000 	 646.163398 	 1153.934029 	 320.000000 	 1.000000 
1.000000 	 672.840918 	 1139.563490 	 352.000000 	 1.000000 
1.000000 	 697.095237 	 1120.995800 	 352.000000 	 1.000000 
1.000000 	 718.097578 	 1099.175942 	 384.000000 	 1.000000 
1.000000 	 733.742348 	 1070.701705 	 384.000000 	 1.000000 
1.000000 	 738.765025 	 1037.555860 	 416.000000 	 1.000000 
1.000000 	 732.574990 	 1004.981245 	 416.000000 	 1.000000 
1.000000 	 717.386270 	 976.060583 	 448.000000 	 1.000000 
1.000000 	 695.563401 	 951.926064 	 448.000000 	 1.000000 
1.000000 	 669.247699 	 932.709894 	 480.000000 	 1.000000 
1.000000 	 640.553775 	 918.133509 	 480.000000 	 1.000000 
1.000000 	 613.053723 	 908.310753 	 512.000000 	 1.000000 
1.000000 	 589.709271 	 903.677592 	 512.000000 	 1.000000 
