stroke_id	 x	 y	 time	 is_writing
1.000000 	 217.125942 	 980.503463 	 0.000000 	 1.000000 
1.000000 	 222.944860 	 971.835251 	 64.000000 	 1.000000 
1.000000 	 231.792842 	 957.102107 	 64.000000 	 1.000000 
1.000000 	 241.919519 	 937.204965 	 64.000000 	 1.000000 
1.000000 	 251.588596 	 913.776804 	 128.000000 	 1.000000 
1.000000 	 259.834284 	 888.435553 	 128.000000 	 1.000000 
1.000000 	 266.364576 	 862.734218 	 192.000000 	 1.000000 
1.000000 	 271.178478 	 838.649070 	 192.000000 	 1.000000 
1.000000 	 274.309318 	 819.124969 	 256.000000 	 1.000000 
1.000000 	 276.019719 	 807.744906 	 256.000000 	 1.000000 
1.000000 	 277.471430 	 806.939710 	 320.000000 	 1.000000 
1.000000 	 280.748179 	 816.043419 	 320.000000 	 1.000000 
1.000000 	 288.025811 	 831.132322 	 320.000000 	 1.000000 
1.000000 	 301.063374 	 846.429799 	 384.000000 	 1.000000 
1.000000 	 320.383072 	 856.214814 	 384.000000 	 1.000000 
1.000000 	 344.221213 	 857.183254 	 384.000000 	 1.000000 
1.000000 	 369.351921 	 850.136696 	 448.000000 	 1.000000 
1.000000 	 393.108930 	 839.057052 	 448.000000 	 1.000000 
1.000000 	 414.127227 	 828.707946 	 448.000000 	 1.000000 
1.000000 	 432.356177 	 822.911850 	 512.000000 	 1.000000 
1.000000 	 448.893083 	 823.499598 	 512.000000 	 1.000000 
1.000000 	 465.302867 	 829.923310 	 512.000000 	 1.000000 
1.000000 	 482.921886 	 839.596047 	 512.000000 	 1.000000 
1.000000 	 502.517634 	 848.604980 	 576.000000 	 1.000000 
1.000000 	 523.978248 	 852.799096 	 576.000000 	 1.000000 
1.000000 	 545.845059 	 849.657696 	 640.000000 	 1.000000 
1.000000 	 565.993033 	 840.131245 	 704.000000 	 1.000000 
