stroke_id	 x	 y	 time	 is_writing
1.000000 	 477.807719 	 856.245251 	 0.000000 	 1.000000 
1.000000 	 480.177968 	 857.968362 	 24.000000 	 1.000000 
1.000000 	 481.858777 	 859.285911 	 40.000000 	 1.000000 
1.000000 	 482.850690 	 854.802181 	 56.000000 	 1.000000 
1.000000 	 484.726292 	 843.627978 	 88.000000 	 1.000000 
1.000000 	 488.059204 	 826.656660 	 104.000000 	 1.000000 
1.000000 	 492.792255 	 805.154124 	 120.000000 	 1.000000 
1.000000 	 498.597003 	 780.541023 	 136.000000 	 1.000000 
1.000000 	 504.685877 	 754.127836 	 152.000000 	 1.000000 
1.000000 	 509.941425 	 726.851203 	 168.000000 	 1.000000 
1.000000 	 514.142938 	 699.543590 	 184.000000 	 1.000000 
1.000000 	 518.137117 	 673.495075 	 208.000000 	 1.000000 
1.000000 	 522.481341 	 650.350590 	 224.000000 	 1.000000 
1.000000 	 526.912520 	 631.200724 	 240.000000 	 1.000000 
1.000000 	 530.932321 	 616.189831 	 256.000000 	 1.000000 
2.000000 	 388.983763 	 839.084723 	 424.000000 	 1.000000 
2.000000 	 391.165791 	 839.550672 	 440.000000 	 1.000000 
2.000000 	 392.197668 	 839.760828 	 456.000000 	 1.000000 
2.000000 	 394.335247 	 840.190466 	 472.000000 	 1.000000 
2.000000 	 404.642500 	 842.383801 	 488.000000 	 1.000000 
2.000000 	 422.631718 	 846.249199 	 504.000000 	 1.000000 
2.000000 	 446.339419 	 851.368787 	 536.000000 	 1.000000 
2.000000 	 473.969495 	 857.364238 	 552.000000 	 1.000000 
2.000000 	 503.516582 	 863.808925 	 568.000000 	 1.000000 
2.000000 	 532.883746 	 870.248319 	 584.000000 	 1.000000 
2.000000 	 560.230209 	 876.275069 	 600.000000 	 1.000000 
2.000000 	 584.244512 	 881.591682 	 624.000000 	 1.000000 
3.000000 	 440.868875 	 752.480498 	 760.000000 	 1.000000 
3.000000 	 443.544062 	 752.970166 	 768.000000 	 1.000000 
3.000000 	 447.825727 	 753.779641 	 784.000000 	 1.000000 
3.000000 	 454.169350 	 755.027712 	 800.000000 	 1.000000 
3.000000 	 462.927296 	 756.818007 	 816.000000 	 1.000000 
3.000000 	 474.250579 	 759.202422 	 832.000000 	 1.000000 
3.000000 	 488.005297 	 762.156255 	 856.000000 	 1.000000 
3.000000 	 503.728071 	 765.580971 	 872.000000 	 1.000000 
3.000000 	 520.654248 	 769.328572 	 888.000000 	 1.000000 
3.000000 	 537.843617 	 773.223408 	 904.000000 	 1.000000 
3.000000 	 554.380193 	 777.067546 	 920.000000 	 1.000000 
