stroke_id	 x	 y	 time	 is_writing
1.000000 	 514.022477 	 1397.780770 	 0.000000 	 1.000000 
1.000000 	 513.640950 	 1403.527151 	 96.000000 	 1.000000 
1.000000 	 513.612813 	 1410.707976 	 128.000000 	 1.000000 
1.000000 	 516.748094 	 1393.235468 	 160.000000 	 1.000000 
1.000000 	 523.337494 	 1333.366190 	 160.000000 	 1.000000 
1.000000 	 528.943407 	 1255.054518 	 192.000000 	 1.000000 
1.000000 	 531.331942 	 1172.171183 	 192.000000 	 1.000000 
1.000000 	 530.921958 	 1067.348455 	 224.000000 	 1.000000 
1.000000 	 530.613641 	 935.006572 	 224.000000 	 1.000000 
1.000000 	 533.202724 	 801.216647 	 256.000000 	 1.000000 
1.000000 	 537.790339 	 692.855995 	 256.000000 	 1.000000 
1.000000 	 541.759968 	 617.218831 	 288.000000 	 1.000000 
1.000000 	 543.875642 	 567.848416 	 288.000000 	 1.000000 
1.000000 	 544.615894 	 536.152642 	 320.000000 	 1.000000 
2.000000 	 110.563962 	 1427.838833 	 608.000000 	 1.000000 
2.000000 	 116.435024 	 1429.302621 	 672.000000 	 1.000000 
2.000000 	 125.486131 	 1431.519368 	 704.000000 	 1.000000 
2.000000 	 138.592461 	 1434.643833 	 704.000000 	 1.000000 
2.000000 	 156.516880 	 1438.753995 	 736.000000 	 1.000000 
2.000000 	 179.785193 	 1443.810183 	 736.000000 	 1.000000 
2.000000 	 208.595974 	 1449.634652 	 768.000000 	 1.000000 
2.000000 	 242.805507 	 1455.923511 	 768.000000 	 1.000000 
2.000000 	 282.008440 	 1462.292994 	 800.000000 	 1.000000 
2.000000 	 325.674137 	 1468.347489 	 800.000000 	 1.000000 
2.000000 	 373.235493 	 1473.744114 	 832.000000 	 1.000000 
2.000000 	 424.041889 	 1478.228842 	 832.000000 	 1.000000 
2.000000 	 477.198578 	 1481.638625 	 864.000000 	 1.000000 
2.000000 	 531.425860 	 1483.890405 	 864.000000 	 1.000000 
2.000000 	 585.075499 	 1484.982952 	 896.000000 	 1.000000 
2.000000 	 636.337451 	 1485.012019 	 896.000000 	 1.000000 
2.000000 	 683.549943 	 1484.173294 	 928.000000 	 1.000000 
