stroke_id	 x	 y	 time	 is_writing
1.000000 	 278.858888 	 589.437074 	 0.000000 	 1.000000 
1.000000 	 281.130225 	 593.284457 	 16.000000 	 1.000000 
1.000000 	 283.860552 	 598.121364 	 48.000000 	 1.000000 
1.000000 	 287.122101 	 604.141436 	 64.000000 	 1.000000 
1.000000 	 290.975524 	 611.488987 	 80.000000 	 1.000000 
1.000000 	 295.448848 	 620.226316 	 96.000000 	 1.000000 
1.000000 	 300.521326 	 630.320561 	 112.000000 	 1.000000 
1.000000 	 306.118720 	 641.649375 	 128.000000 	 1.000000 
1.000000 	 312.120080 	 654.016494 	 144.000000 	 1.000000 
1.000000 	 318.281834 	 666.955256 	 160.000000 	 1.000000 
1.000000 	 323.916160 	 678.896604 	 176.000000 	 1.000000 
1.000000 	 328.617688 	 688.632205 	 192.000000 	 1.000000 
1.000000 	 332.916110 	 697.073530 	 208.000000 	 1.000000 
1.000000 	 337.214188 	 705.202100 	 240.000000 	 1.000000 
1.000000 	 341.065609 	 711.391142 	 272.000000 	 1.000000 
1.000000 	 343.534287 	 711.626784 	 288.000000 	 1.000000 
1.000000 	 344.074032 	 702.392572 	 304.000000 	 1.000000 
1.000000 	 343.044970 	 682.815812 	 320.000000 	 1.000000 
1.000000 	 341.489213 	 654.678611 	 336.000000 	 1.000000 
1.000000 	 340.534533 	 621.226526 	 352.000000 	 1.000000 
1.000000 	 340.947873 	 585.914299 	 368.000000 	 1.000000 
1.000000 	 343.029699 	 551.607800 	 384.000000 	 1.000000 
1.000000 	 346.741321 	 520.280294 	 400.000000 	 1.000000 
1.000000 	 351.888523 	 493.043433 	 416.000000 	 1.000000 
1.000000 	 358.253192 	 470.334446 	 432.000000 	 1.000000 
1.000000 	 365.646755 	 452.134619 	 448.000000 	 1.000000 
1.000000 	 373.904052 	 438.156415 	 464.000000 	 1.000000 
1.000000 	 382.846902 	 427.980881 	 480.000000 	 1.000000 
1.000000 	 392.243851 	 421.146973 	 496.000000 	 1.000000 
1.000000 	 401.789580 	 417.193761 	 512.000000 	 1.000000 
1.000000 	 411.120446 	 415.651885 	 528.000000 	 1.000000 
2.000000 	 425.337742 	 847.443118 	 912.000000 	 1.000000 
2.000000 	 425.075065 	 847.453471 	 960.000000 	 1.000000 
2.000000 	 424.777603 	 847.377811 	 976.000000 	 1.000000 
2.000000 	 424.635394 	 846.577472 	 992.000000 	 1.000000 
2.000000 	 424.626654 	 845.113292 	 1008.000000 	 1.000000 
2.000000 	 424.723938 	 843.205470 	 1040.000000 	 1.000000 
2.000000 	 425.036691 	 841.134195 	 1056.000000 	 1.000000 
2.000000 	 426.415674 	 839.642193 	 1072.000000 	 1.000000 
2.000000 	 429.096871 	 839.297833 	 1088.000000 	 1.000000 
2.000000 	 432.187023 	 839.999736 	 1104.000000 	 1.000000 
2.000000 	 434.876769 	 841.305080 	 1120.000000 	 1.000000 
2.000000 	 436.851765 	 842.763676 	 1136.000000 	 1.000000 
2.000000 	 438.130838 	 844.082377 	 1152.000000 	 1.000000 
2.000000 	 438.859650 	 845.127105 	 1168.000000 	 1.000000 
2.000000 	 439.201406 	 845.866958 	 1200.000000 	 1.000000 
