stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.336369 	 614.063939 	 32.000000 	 1.000000 
1.000000 	 391.670483 	 627.344924 	 52.000000 	 1.000000 
1.000000 	 389.557145 	 645.282587 	 68.000000 	 1.000000 
1.000000 	 387.099239 	 668.358468 	 84.000000 	 1.000000 
1.000000 	 384.562079 	 696.986643 	 100.000000 	 1.000000 
1.000000 	 382.358292 	 731.593842 	 116.000000 	 1.000000 
1.000000 	 380.785098 	 772.215302 	 132.000000 	 1.000000 
1.000000 	 379.725976 	 817.824181 	 148.000000 	 1.000000 
1.000000 	 378.819566 	 866.122177 	 168.000000 	 1.000000 
1.000000 	 377.911013 	 913.860400 	 184.000000 	 1.000000 
1.000000 	 377.113050 	 957.077187 	 200.000000 	 1.000000 
1.000000 	 376.528125 	 991.266533 	 216.000000 	 1.000000 
1.000000 	 376.229510 	 1012.211671 	 232.000000 	 1.000000 
1.000000 	 376.614852 	 1017.465959 	 252.000000 	 1.000000 
1.000000 	 378.616637 	 1007.480012 	 268.000000 	 1.000000 
1.000000 	 383.362448 	 985.567185 	 284.000000 	 1.000000 
1.000000 	 391.514299 	 956.746665 	 300.000000 	 1.000000 
1.000000 	 402.845373 	 926.125010 	 316.000000 	 1.000000 
1.000000 	 416.331842 	 897.599435 	 332.000000 	 1.000000 
1.000000 	 430.591989 	 873.350373 	 348.000000 	 1.000000 
1.000000 	 444.437980 	 854.705360 	 360.000000 	 1.000000 
1.000000 	 457.633082 	 845.981285 	 384.000000 	 1.000000 
1.000000 	 471.091670 	 855.199422 	 400.000000 	 1.000000 
1.000000 	 485.872618 	 886.231214 	 416.000000 	 1.000000 
1.000000 	 502.301881 	 934.166972 	 436.000000 	 1.000000 
1.000000 	 519.854451 	 988.992881 	 452.000000 	 1.000000 
1.000000 	 537.555945 	 1041.168073 	 468.000000 	 1.000000 
1.000000 	 554.529068 	 1084.462774 	 484.000000 	 1.000000 
1.000000 	 570.322183 	 1116.067982 	 500.000000 	 1.000000 
1.000000 	 584.920624 	 1135.532953 	 516.000000 	 1.000000 
1.000000 	 598.573301 	 1143.649134 	 532.000000 	 1.000000 
1.000000 	 611.595242 	 1141.690847 	 552.000000 	 1.000000 
1.000000 	 624.230896 	 1131.021176 	 568.000000 	 1.000000 
1.000000 	 636.593709 	 1112.942410 	 584.000000 	 1.000000 
1.000000 	 648.664498 	 1088.671588 	 600.000000 	 1.000000 
1.000000 	 660.323871 	 1059.360645 	 620.000000 	 1.000000 
1.000000 	 671.398097 	 1026.119385 	 636.000000 	 1.000000 
1.000000 	 681.756595 	 990.139082 	 652.000000 	 1.000000 
1.000000 	 691.802605 	 953.714663 	 672.000000 	 1.000000 
1.000000 	 702.321218 	 920.434445 	 688.000000 	 1.000000 
