stroke_id	 x	 y	 time	 is_writing
1.000000 	 578.837409 	 934.071535 	 0.000000 	 1.000000 
1.000000 	 578.267484 	 933.193515 	 25.000000 	 1.000000 
1.000000 	 578.939927 	 927.270852 	 42.000000 	 1.000000 
1.000000 	 582.470597 	 910.088025 	 59.000000 	 1.000000 
1.000000 	 587.893768 	 880.278326 	 75.000000 	 1.000000 
1.000000 	 592.396075 	 841.877213 	 92.000000 	 1.000000 
1.000000 	 595.337736 	 801.604909 	 109.000000 	 1.000000 
1.000000 	 595.000135 	 764.450475 	 125.000000 	 1.000000 
1.000000 	 589.489106 	 731.586840 	 142.000000 	 1.000000 
1.000000 	 579.777028 	 703.370894 	 159.000000 	 1.000000 
1.000000 	 567.486382 	 680.196394 	 176.000000 	 1.000000 
1.000000 	 553.963987 	 662.343925 	 192.000000 	 1.000000 
1.000000 	 539.940515 	 649.949201 	 209.000000 	 1.000000 
1.000000 	 525.607130 	 642.696126 	 226.000000 	 1.000000 
1.000000 	 511.234878 	 639.576622 	 241.000000 	 1.000000 
2.000000 	 601.431108 	 1107.983405 	 344.000000 	 1.000000 
2.000000 	 601.287463 	 1107.955602 	 359.000000 	 1.000000 
2.000000 	 601.092507 	 1108.037693 	 373.000000 	 1.000000 
2.000000 	 600.990286 	 1108.285886 	 393.000000 	 1.000000 
2.000000 	 601.068866 	 1108.658172 	 409.000000 	 1.000000 
