stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.640159 	 993.415279 	 0.000000 	 1.000000 
1.000000 	 418.005655 	 995.665840 	 16.000000 	 1.000000 
1.000000 	 416.970187 	 999.547272 	 32.000000 	 1.000000 
1.000000 	 416.334719 	 1000.758716 	 48.000000 	 1.000000 
1.000000 	 416.020694 	 990.442197 	 64.000000 	 1.000000 
1.000000 	 416.055274 	 960.639043 	 80.000000 	 1.000000 
1.000000 	 417.084203 	 914.929036 	 96.000000 	 1.000000 
1.000000 	 419.244533 	 861.624244 	 112.000000 	 1.000000 
1.000000 	 422.276175 	 807.691129 	 128.000000 	 1.000000 
1.000000 	 426.330782 	 760.914860 	 144.000000 	 1.000000 
1.000000 	 430.712823 	 724.784537 	 160.000000 	 1.000000 
1.000000 	 434.783738 	 698.773483 	 176.000000 	 1.000000 
1.000000 	 438.251071 	 680.739083 	 192.000000 	 1.000000 
1.000000 	 441.045750 	 668.436094 	 208.000000 	 1.000000 
1.000000 	 443.216908 	 660.068727 	 224.000000 	 1.000000 
1.000000 	 444.863506 	 654.352786 	 256.000000 	 1.000000 
2.000000 	 433.178253 	 988.750356 	 480.000000 	 1.000000 
2.000000 	 432.595954 	 989.045540 	 512.000000 	 1.000000 
2.000000 	 432.785096 	 989.559516 	 528.000000 	 1.000000 
2.000000 	 438.261241 	 990.302631 	 544.000000 	 1.000000 
2.000000 	 453.033562 	 990.835610 	 560.000000 	 1.000000 
2.000000 	 476.453242 	 990.109694 	 576.000000 	 1.000000 
2.000000 	 504.721871 	 987.226779 	 608.000000 	 1.000000 
2.000000 	 533.821363 	 981.947821 	 624.000000 	 1.000000 
2.000000 	 561.614684 	 973.366544 	 640.000000 	 1.000000 
2.000000 	 587.986225 	 959.107116 	 656.000000 	 1.000000 
2.000000 	 612.681921 	 937.059654 	 672.000000 	 1.000000 
2.000000 	 633.716784 	 906.703579 	 688.000000 	 1.000000 
2.000000 	 647.819290 	 869.510640 	 704.000000 	 1.000000 
2.000000 	 652.070545 	 828.781034 	 720.000000 	 1.000000 
2.000000 	 644.699470 	 788.608874 	 736.000000 	 1.000000 
2.000000 	 623.835939 	 751.797402 	 752.000000 	 1.000000 
2.000000 	 592.614050 	 719.423412 	 768.000000 	 1.000000 
2.000000 	 558.134840 	 692.778483 	 784.000000 	 1.000000 
2.000000 	 525.338924 	 673.662449 	 800.000000 	 1.000000 
2.000000 	 501.359862 	 661.920604 	 816.000000 	 1.000000 
2.000000 	 490.093144 	 654.744373 	 832.000000 	 1.000000 
2.000000 	 484.570445 	 649.783518 	 848.000000 	 1.000000 
2.000000 	 480.651411 	 646.265852 	 880.000000 	 1.000000 
