stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.761503 	 964.321740 	 56.000000 	 1.000000 
1.000000 	 401.986295 	 952.074346 	 72.000000 	 1.000000 
1.000000 	 400.667676 	 919.500568 	 88.000000 	 1.000000 
1.000000 	 400.728451 	 869.895758 	 104.000000 	 1.000000 
1.000000 	 403.878904 	 813.080310 	 120.000000 	 1.000000 
1.000000 	 410.642545 	 757.598069 	 136.000000 	 1.000000 
1.000000 	 421.797603 	 708.257833 	 152.000000 	 1.000000 
1.000000 	 437.160737 	 667.765348 	 168.000000 	 1.000000 
1.000000 	 454.267102 	 637.885868 	 184.000000 	 1.000000 
2.000000 	 540.017356 	 563.766827 	 208.000000 	 1.000000 
2.000000 	 549.697291 	 577.864962 	 224.000000 	 1.000000 
2.000000 	 561.005786 	 598.658919 	 240.000000 	 1.000000 
2.000000 	 572.640118 	 624.901536 	 256.000000 	 1.000000 
2.000000 	 584.417876 	 654.383595 	 272.000000 	 1.000000 
2.000000 	 596.147418 	 685.931554 	 288.000000 	 1.000000 
2.000000 	 607.204971 	 718.557640 	 304.000000 	 1.000000 
2.000000 	 617.016534 	 751.129449 	 320.000000 	 1.000000 
2.000000 	 625.292681 	 782.564092 	 336.000000 	 1.000000 
2.000000 	 631.993618 	 812.000084 	 352.000000 	 1.000000 
2.000000 	 637.224433 	 838.851216 	 368.000000 	 1.000000 
