stroke_id	 x	 y	 time	 is_writing
1.000000 	 576.054035 	 1062.689509 	 120.000000 	 1.000000 
1.000000 	 576.395760 	 1059.692035 	 136.000000 	 1.000000 
1.000000 	 576.935565 	 1053.615494 	 152.000000 	 1.000000 
1.000000 	 578.232848 	 1045.654910 	 172.000000 	 1.000000 
1.000000 	 580.790408 	 1037.286230 	 188.000000 	 1.000000 
1.000000 	 584.766504 	 1029.660544 	 204.000000 	 1.000000 
1.000000 	 590.036799 	 1023.477242 	 220.000000 	 1.000000 
1.000000 	 596.337032 	 1019.065136 	 240.000000 	 1.000000 
1.000000 	 603.349604 	 1016.512731 	 256.000000 	 1.000000 
1.000000 	 610.739851 	 1015.774550 	 272.000000 	 1.000000 
1.000000 	 618.177704 	 1016.730314 	 288.000000 	 1.000000 
1.000000 	 625.359554 	 1019.201680 	 304.000000 	 1.000000 
1.000000 	 632.028645 	 1022.948094 	 320.000000 	 1.000000 
1.000000 	 637.990999 	 1027.667842 	 336.000000 	 1.000000 
1.000000 	 643.126555 	 1033.019598 	 368.000000 	 1.000000 
