stroke_id	 x	 y	 time	 is_writing
1.000000 	 247.821104 	 1050.464799 	 0.000000 	 1.000000 
1.000000 	 247.970462 	 1051.062976 	 32.000000 	 1.000000 
1.000000 	 251.822485 	 1023.986170 	 32.000000 	 1.000000 
1.000000 	 261.876718 	 959.293638 	 64.000000 	 1.000000 
1.000000 	 276.488221 	 877.327901 	 96.000000 	 1.000000 
1.000000 	 291.917142 	 801.786212 	 96.000000 	 1.000000 
1.000000 	 305.123424 	 744.528421 	 128.000000 	 1.000000 
1.000000 	 314.780555 	 707.455112 	 128.000000 	 1.000000 
1.000000 	 320.773250 	 688.609814 	 160.000000 	 1.000000 
1.000000 	 323.423129 	 686.529047 	 160.000000 	 1.000000 
1.000000 	 323.170767 	 701.246192 	 192.000000 	 1.000000 
1.000000 	 320.737915 	 732.601960 	 192.000000 	 1.000000 
1.000000 	 317.315155 	 778.168618 	 224.000000 	 1.000000 
1.000000 	 314.366773 	 832.801789 	 224.000000 	 1.000000 
1.000000 	 313.157205 	 889.993122 	 256.000000 	 1.000000 
1.000000 	 314.401796 	 943.813370 	 256.000000 	 1.000000 
1.000000 	 316.796952 	 991.824567 	 288.000000 	 1.000000 
1.000000 	 316.980989 	 1039.697177 	 320.000000 	 1.000000 
1.000000 	 324.973278 	 1081.314835 	 320.000000 	 1.000000 
1.000000 	 354.164201 	 1087.148823 	 352.000000 	 1.000000 
1.000000 	 402.622463 	 1048.418513 	 352.000000 	 1.000000 
1.000000 	 451.243342 	 988.750928 	 384.000000 	 1.000000 
1.000000 	 488.931128 	 930.590555 	 384.000000 	 1.000000 
1.000000 	 514.085830 	 885.199314 	 416.000000 	 1.000000 
1.000000 	 529.036520 	 854.237684 	 416.000000 	 1.000000 
1.000000 	 537.127789 	 834.107898 	 448.000000 	 1.000000 
1.000000 	 541.456665 	 820.594130 	 448.000000 	 1.000000 
1.000000 	 544.125318 	 811.573866 	 480.000000 	 1.000000 
1.000000 	 546.109041 	 807.114958 	 480.000000 	 1.000000 
1.000000 	 547.657890 	 808.179552 	 512.000000 	 1.000000 
1.000000 	 548.802640 	 815.402942 	 512.000000 	 1.000000 
1.000000 	 549.663150 	 828.594229 	 544.000000 	 1.000000 
1.000000 	 550.522430 	 846.826836 	 544.000000 	 1.000000 
1.000000 	 552.532952 	 867.774331 	 576.000000 	 1.000000 
1.000000 	 560.273296 	 884.497037 	 576.000000 	 1.000000 
1.000000 	 578.098045 	 889.214997 	 608.000000 	 1.000000 
1.000000 	 603.941396 	 880.623968 	 608.000000 	 1.000000 
1.000000 	 631.732569 	 863.212121 	 640.000000 	 1.000000 
1.000000 	 656.500764 	 842.924096 	 640.000000 	 1.000000 
1.000000 	 676.145463 	 824.101321 	 672.000000 	 1.000000 
1.000000 	 690.705672 	 808.682957 	 672.000000 	 1.000000 
1.000000 	 701.277483 	 796.850385 	 704.000000 	 1.000000 
1.000000 	 709.280075 	 788.058876 	 736.000000 	 1.000000 
1.000000 	 715.937679 	 781.779638 	 768.000000 	 1.000000 
1.000000 	 721.948037 	 777.705147 	 768.000000 	 1.000000 
