stroke_id	 x	 y	 time	 is_writing
1.000000 	 440.184935 	 961.280622 	 80.000000 	 1.000000 
1.000000 	 438.743566 	 965.543728 	 96.000000 	 1.000000 
1.000000 	 436.868613 	 971.231874 	 112.000000 	 1.000000 
1.000000 	 434.582295 	 978.812776 	 128.000000 	 1.000000 
1.000000 	 432.048662 	 988.578096 	 160.000000 	 1.000000 
1.000000 	 429.561239 	 1000.475929 	 176.000000 	 1.000000 
1.000000 	 427.486441 	 1014.069811 	 192.000000 	 1.000000 
1.000000 	 426.204843 	 1028.611591 	 208.000000 	 1.000000 
1.000000 	 426.068243 	 1043.171873 	 224.000000 	 1.000000 
1.000000 	 427.368860 	 1056.778536 	 240.000000 	 1.000000 
1.000000 	 430.314902 	 1068.536806 	 256.000000 	 1.000000 
1.000000 	 435.012403 	 1077.720905 	 272.000000 	 1.000000 
1.000000 	 441.456150 	 1083.834292 	 288.000000 	 1.000000 
1.000000 	 449.531578 	 1086.637911 	 304.000000 	 1.000000 
1.000000 	 459.027261 	 1086.147803 	 320.000000 	 1.000000 
1.000000 	 469.662440 	 1082.612226 	 336.000000 	 1.000000 
1.000000 	 481.746709 	 1077.009951 	 352.000000 	 1.000000 
1.000000 	 496.094067 	 1070.618270 	 368.000000 	 1.000000 
1.000000 	 511.691597 	 1063.645204 	 384.000000 	 1.000000 
1.000000 	 526.868441 	 1058.117649 	 400.000000 	 1.000000 
1.000000 	 540.400974 	 1057.910189 	 432.000000 	 1.000000 
1.000000 	 551.771651 	 1066.498774 	 448.000000 	 1.000000 
1.000000 	 561.054302 	 1085.155164 	 464.000000 	 1.000000 
1.000000 	 568.682996 	 1112.600557 	 480.000000 	 1.000000 
1.000000 	 575.186372 	 1145.831432 	 496.000000 	 1.000000 
1.000000 	 581.407194 	 1181.789925 	 512.000000 	 1.000000 
1.000000 	 588.544030 	 1217.861319 	 528.000000 	 1.000000 
1.000000 	 596.651481 	 1250.559185 	 544.000000 	 1.000000 
1.000000 	 604.693861 	 1277.561363 	 560.000000 	 1.000000 
1.000000 	 611.557414 	 1298.553506 	 576.000000 	 1.000000 
1.000000 	 616.777108 	 1314.382751 	 592.000000 	 1.000000 
1.000000 	 620.456488 	 1326.149965 	 624.000000 	 1.000000 
1.000000 	 622.929958 	 1334.817236 	 640.000000 	 1.000000 
