stroke_id	 x	 y	 time	 is_writing
1.000000 	 562.740369 	 735.550522 	 0.000000 	 1.000000 
1.000000 	 576.012743 	 751.345710 	 16.000000 	 1.000000 
1.000000 	 593.943567 	 773.404070 	 32.000000 	 1.000000 
1.000000 	 614.992032 	 801.019532 	 48.000000 	 1.000000 
1.000000 	 635.238819 	 832.013476 	 64.000000 	 1.000000 
1.000000 	 647.899211 	 862.641420 	 96.000000 	 1.000000 
1.000000 	 645.714320 	 887.976096 	 112.000000 	 1.000000 
1.000000 	 626.405549 	 902.111329 	 160.000000 	 1.000000 
1.000000 	 595.939364 	 898.401841 	 192.000000 	 1.000000 
1.000000 	 565.173221 	 872.182747 	 224.000000 	 1.000000 
1.000000 	 543.079062 	 824.966747 	 256.000000 	 1.000000 
1.000000 	 532.804912 	 764.662183 	 272.000000 	 1.000000 
1.000000 	 532.277055 	 700.257254 	 288.000000 	 1.000000 
1.000000 	 536.669445 	 637.260476 	 320.000000 	 1.000000 
1.000000 	 539.683558 	 579.385610 	 336.000000 	 1.000000 
1.000000 	 534.479756 	 531.818060 	 368.000000 	 1.000000 
1.000000 	 518.070550 	 501.357112 	 400.000000 	 1.000000 
1.000000 	 496.181520 	 493.133014 	 416.000000 	 1.000000 
1.000000 	 479.753210 	 505.793407 	 432.000000 	 1.000000 
1.000000 	 475.730418 	 530.907434 	 448.000000 	 1.000000 
