stroke_id	 x	 y	 time	 is_writing
1.000000 	 385.510090 	 529.578606 	 0.000000 	 1.000000 
1.000000 	 386.683541 	 531.193748 	 0.000000 	 1.000000 
1.000000 	 389.025879 	 534.253658 	 64.000000 	 1.000000 
1.000000 	 393.280749 	 539.470249 	 96.000000 	 1.000000 
1.000000 	 400.153462 	 547.659456 	 128.000000 	 1.000000 
1.000000 	 409.886621 	 559.621222 	 128.000000 	 1.000000 
1.000000 	 421.931957 	 575.804297 	 160.000000 	 1.000000 
1.000000 	 434.918973 	 595.809199 	 160.000000 	 1.000000 
1.000000 	 447.000565 	 618.139126 	 192.000000 	 1.000000 
1.000000 	 456.807335 	 641.016940 	 192.000000 	 1.000000 
1.000000 	 464.295929 	 664.134799 	 224.000000 	 1.000000 
1.000000 	 470.087266 	 688.581322 	 288.000000 	 1.000000 
1.000000 	 474.302626 	 713.969818 	 288.000000 	 1.000000 
1.000000 	 476.295965 	 732.649854 	 320.000000 	 1.000000 
1.000000 	 476.585480 	 713.862875 	 320.000000 	 1.000000 
1.000000 	 478.677541 	 671.665260 	 352.000000 	 1.000000 
1.000000 	 483.599541 	 630.990183 	 352.000000 	 1.000000 
1.000000 	 490.310729 	 598.783596 	 384.000000 	 1.000000 
1.000000 	 498.763323 	 574.535885 	 384.000000 	 1.000000 
1.000000 	 513.835015 	 552.009432 	 416.000000 	 1.000000 
1.000000 	 533.278543 	 530.207121 	 416.000000 	 1.000000 
1.000000 	 552.490803 	 513.484510 	 448.000000 	 1.000000 
1.000000 	 568.121288 	 505.352398 	 480.000000 	 1.000000 
1.000000 	 580.950378 	 508.129262 	 480.000000 	 1.000000 
1.000000 	 596.764438 	 517.751327 	 512.000000 	 1.000000 
1.000000 	 614.306161 	 529.185329 	 512.000000 	 1.000000 
