stroke_id	 x	 y	 time	 is_writing
1.000000 	 270.947284 	 757.212369 	 0.000000 	 1.000000 
1.000000 	 270.579787 	 761.058326 	 32.000000 	 1.000000 
1.000000 	 270.256598 	 766.093238 	 48.000000 	 1.000000 
1.000000 	 270.107137 	 772.186866 	 68.000000 	 1.000000 
1.000000 	 270.267150 	 779.024032 	 84.000000 	 1.000000 
2.000000 	 347.564015 	 820.958523 	 136.000000 	 1.000000 
2.000000 	 350.810227 	 819.094973 	 168.000000 	 1.000000 
2.000000 	 360.487827 	 818.431718 	 184.000000 	 1.000000 
2.000000 	 375.882480 	 816.049883 	 200.000000 	 1.000000 
2.000000 	 393.901277 	 808.722751 	 216.000000 	 1.000000 
2.000000 	 410.724170 	 795.420840 	 232.000000 	 1.000000 
2.000000 	 423.653298 	 777.353976 	 252.000000 	 1.000000 
2.000000 	 431.760285 	 756.580785 	 268.000000 	 1.000000 
2.000000 	 435.410519 	 734.860954 	 284.000000 	 1.000000 
2.000000 	 435.514737 	 713.276704 	 300.000000 	 1.000000 
2.000000 	 433.022724 	 692.339030 	 320.000000 	 1.000000 
2.000000 	 428.714837 	 672.223625 	 336.000000 	 1.000000 
2.000000 	 423.173609 	 652.965606 	 352.000000 	 1.000000 
2.000000 	 416.825876 	 634.576567 	 368.000000 	 1.000000 
2.000000 	 409.994371 	 617.095667 	 384.000000 	 1.000000 
2.000000 	 402.934313 	 600.593505 	 400.000000 	 1.000000 
2.000000 	 395.851157 	 585.147995 	 416.000000 	 1.000000 
2.000000 	 388.905323 	 570.813158 	 432.000000 	 1.000000 
3.000000 	 285.315887 	 484.510158 	 468.000000 	 1.000000 
3.000000 	 289.506935 	 484.878092 	 484.000000 	 1.000000 
3.000000 	 295.205246 	 485.676156 	 500.000000 	 1.000000 
3.000000 	 302.122496 	 486.903912 	 520.000000 	 1.000000 
3.000000 	 310.073100 	 488.410597 	 536.000000 	 1.000000 
3.000000 	 318.917346 	 490.031816 	 552.000000 	 1.000000 
3.000000 	 328.511075 	 491.620152 	 568.000000 	 1.000000 
3.000000 	 338.689718 	 493.047873 	 584.000000 	 1.000000 
3.000000 	 349.271906 	 494.205386 	 600.000000 	 1.000000 
3.000000 	 360.071216 	 495.002156 	 616.000000 	 1.000000 
3.000000 	 370.909704 	 495.374250 	 636.000000 	 1.000000 
3.000000 	 381.629171 	 495.299013 	 652.000000 	 1.000000 
3.000000 	 392.094879 	 494.810093 	 668.000000 	 1.000000 
3.000000 	 402.186901 	 493.999763 	 696.000000 	 1.000000 
3.000000 	 411.784039 	 492.998000 	 712.000000 	 1.000000 
