stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.887996 	 1248.429446 	 0.000000 	 1.000000 
1.000000 	 322.609154 	 1238.980347 	 32.000000 	 1.000000 
1.000000 	 346.214255 	 1211.332115 	 48.000000 	 1.000000 
1.000000 	 383.511367 	 1168.983289 	 80.000000 	 1.000000 
1.000000 	 428.688784 	 1117.469883 	 96.000000 	 1.000000 
1.000000 	 476.122184 	 1061.459020 	 112.000000 	 1.000000 
1.000000 	 522.103342 	 1004.166648 	 128.000000 	 1.000000 
1.000000 	 564.705427 	 947.540471 	 144.000000 	 1.000000 
1.000000 	 603.104328 	 892.709991 	 176.000000 	 1.000000 
1.000000 	 636.993899 	 840.449823 	 192.000000 	 1.000000 
1.000000 	 666.143815 	 791.768117 	 208.000000 	 1.000000 
1.000000 	 687.678087 	 753.321090 	 224.000000 	 1.000000 
1.000000 	 700.746488 	 728.323970 	 256.000000 	 1.000000 
2.000000 	 850.824108 	 1121.509714 	 448.000000 	 1.000000 
2.000000 	 850.837349 	 1123.341049 	 464.000000 	 1.000000 
2.000000 	 831.173554 	 1104.214005 	 480.000000 	 1.000000 
2.000000 	 788.471916 	 1059.376532 	 496.000000 	 1.000000 
2.000000 	 735.736350 	 1000.884160 	 512.000000 	 1.000000 
2.000000 	 685.780229 	 942.229917 	 528.000000 	 1.000000 
2.000000 	 643.035138 	 889.407702 	 560.000000 	 1.000000 
2.000000 	 605.854700 	 841.669485 	 576.000000 	 1.000000 
2.000000 	 571.132787 	 795.937691 	 592.000000 	 1.000000 
2.000000 	 537.283424 	 750.381332 	 608.000000 	 1.000000 
2.000000 	 504.842280 	 705.570798 	 624.000000 	 1.000000 
2.000000 	 475.524827 	 663.725025 	 640.000000 	 1.000000 
2.000000 	 450.966876 	 627.301594 	 656.000000 	 1.000000 
2.000000 	 431.934357 	 597.903109 	 672.000000 	 1.000000 
