stroke_id	 x	 y	 time	 is_writing
1.000000 	 627.328417 	 928.232670 	 0.000000 	 1.000000 
1.000000 	 625.601262 	 929.864997 	 96.000000 	 1.000000 
1.000000 	 626.283436 	 926.403485 	 112.000000 	 1.000000 
1.000000 	 648.169949 	 873.236935 	 128.000000 	 1.000000 
1.000000 	 681.954197 	 782.371707 	 144.000000 	 1.000000 
1.000000 	 701.620292 	 702.089367 	 160.000000 	 1.000000 
1.000000 	 686.188670 	 626.862383 	 176.000000 	 1.000000 
1.000000 	 650.382269 	 593.196142 	 192.000000 	 1.000000 
1.000000 	 612.435843 	 612.782087 	 208.000000 	 1.000000 
1.000000 	 592.732306 	 656.345786 	 224.000000 	 1.000000 
1.000000 	 594.594913 	 713.914888 	 240.000000 	 1.000000 
1.000000 	 604.434903 	 773.377031 	 256.000000 	 1.000000 
1.000000 	 613.292305 	 825.323650 	 272.000000 	 1.000000 
1.000000 	 619.307428 	 867.467539 	 288.000000 	 1.000000 
1.000000 	 623.035377 	 901.425745 	 304.000000 	 1.000000 
1.000000 	 625.180635 	 929.497770 	 320.000000 	 1.000000 
1.000000 	 626.191143 	 953.379755 	 352.000000 	 1.000000 
1.000000 	 626.350995 	 974.027312 	 352.000000 	 1.000000 
1.000000 	 625.887045 	 991.892461 	 368.000000 	 1.000000 
2.000000 	 548.898471 	 1020.645729 	 1824.000000 	 1.000000 
2.000000 	 548.626489 	 1020.546221 	 1952.000000 	 1.000000 
2.000000 	 548.070185 	 1020.024389 	 1984.000000 	 1.000000 
2.000000 	 548.050141 	 1019.478259 	 2000.000000 	 1.000000 
2.000000 	 548.702389 	 1019.273171 	 2016.000000 	 1.000000 
2.000000 	 550.254146 	 1019.517845 	 2032.000000 	 1.000000 
2.000000 	 552.751744 	 1020.083363 	 2048.000000 	 1.000000 
2.000000 	 555.850150 	 1020.453212 	 2064.000000 	 1.000000 
2.000000 	 557.549931 	 1017.032804 	 2080.000000 	 1.000000 
2.000000 	 552.348700 	 1008.257539 	 2096.000000 	 1.000000 
2.000000 	 542.006306 	 1003.816986 	 2112.000000 	 1.000000 
2.000000 	 534.017929 	 1005.777485 	 2128.000000 	 1.000000 
2.000000 	 531.113148 	 1010.736486 	 2144.000000 	 1.000000 
