stroke_id	 x	 y	 time	 is_writing
1.000000 	 273.596759 	 957.177407 	 0.000000 	 1.000000 
1.000000 	 275.534821 	 955.446415 	 24.000000 	 1.000000 
1.000000 	 280.149200 	 951.328508 	 40.000000 	 1.000000 
1.000000 	 288.643800 	 943.720637 	 56.000000 	 1.000000 
1.000000 	 301.663739 	 931.934573 	 72.000000 	 1.000000 
1.000000 	 319.098903 	 915.831711 	 88.000000 	 1.000000 
1.000000 	 340.207190 	 895.720495 	 104.000000 	 1.000000 
1.000000 	 363.921669 	 872.154300 	 128.000000 	 1.000000 
1.000000 	 389.157845 	 845.780278 	 144.000000 	 1.000000 
1.000000 	 415.000598 	 817.291415 	 160.000000 	 1.000000 
1.000000 	 440.745247 	 787.436290 	 176.000000 	 1.000000 
1.000000 	 465.841473 	 757.017838 	 192.000000 	 1.000000 
1.000000 	 489.821017 	 726.848734 	 208.000000 	 1.000000 
1.000000 	 512.269367 	 697.677906 	 224.000000 	 1.000000 
1.000000 	 532.847481 	 670.123573 	 240.000000 	 1.000000 
1.000000 	 551.329213 	 644.637320 	 256.000000 	 1.000000 
1.000000 	 567.395837 	 621.740293 	 272.000000 	 1.000000 
1.000000 	 579.573949 	 603.224434 	 288.000000 	 1.000000 
2.000000 	 343.160194 	 492.911664 	 592.000000 	 1.000000 
2.000000 	 343.335887 	 494.019696 	 624.000000 	 1.000000 
2.000000 	 344.406265 	 498.356795 	 640.000000 	 1.000000 
2.000000 	 347.093378 	 507.981853 	 656.000000 	 1.000000 
2.000000 	 351.992342 	 524.030773 	 672.000000 	 1.000000 
2.000000 	 359.423452 	 546.360228 	 688.000000 	 1.000000 
2.000000 	 369.376497 	 573.765002 	 704.000000 	 1.000000 
2.000000 	 381.545320 	 604.482353 	 728.000000 	 1.000000 
2.000000 	 395.631057 	 637.058275 	 744.000000 	 1.000000 
2.000000 	 411.909784 	 671.493036 	 760.000000 	 1.000000 
2.000000 	 430.780549 	 708.467301 	 776.000000 	 1.000000 
2.000000 	 451.635692 	 747.288241 	 792.000000 	 1.000000 
2.000000 	 472.885443 	 785.719472 	 808.000000 	 1.000000 
2.000000 	 492.870009 	 821.352169 	 824.000000 	 1.000000 
2.000000 	 510.514241 	 852.674162 	 840.000000 	 1.000000 
2.000000 	 525.427560 	 879.250629 	 856.000000 	 1.000000 
2.000000 	 537.714232 	 901.380514 	 872.000000 	 1.000000 
2.000000 	 547.737952 	 919.672836 	 888.000000 	 1.000000 
2.000000 	 555.935420 	 934.758875 	 912.000000 	 1.000000 
2.000000 	 562.699057 	 947.169973 	 928.000000 	 1.000000 
2.000000 	 568.327334 	 957.326965 	 944.000000 	 1.000000 
2.000000 	 573.027387 	 965.573833 	 960.000000 	 1.000000 
2.000000 	 576.943535 	 972.210267 	 992.000000 	 1.000000 
