stroke_id	 x	 y	 time	 is_writing
1.000000 	 273.181919 	 920.276884 	 48.000000 	 1.000000 
1.000000 	 275.486346 	 915.514812 	 64.000000 	 1.000000 
1.000000 	 280.633768 	 905.317112 	 84.000000 	 1.000000 
1.000000 	 289.060427 	 888.477682 	 100.000000 	 1.000000 
1.000000 	 300.415566 	 864.931686 	 116.000000 	 1.000000 
1.000000 	 313.757210 	 835.608515 	 132.000000 	 1.000000 
1.000000 	 327.939611 	 801.991072 	 148.000000 	 1.000000 
1.000000 	 342.068707 	 765.323263 	 168.000000 	 1.000000 
1.000000 	 355.892151 	 725.686041 	 184.000000 	 1.000000 
1.000000 	 369.814097 	 682.007338 	 200.000000 	 1.000000 
1.000000 	 384.489278 	 633.336546 	 216.000000 	 1.000000 
1.000000 	 400.352381 	 580.154851 	 232.000000 	 1.000000 
1.000000 	 417.356611 	 524.594571 	 248.000000 	 1.000000 
1.000000 	 434.963586 	 469.656691 	 264.000000 	 1.000000 
1.000000 	 452.329461 	 418.188023 	 280.000000 	 1.000000 
1.000000 	 468.426738 	 372.688448 	 300.000000 	 1.000000 
1.000000 	 482.183777 	 337.621019 	 316.000000 	 1.000000 
1.000000 	 495.697943 	 311.540341 	 332.000000 	 1.000000 
1.000000 	 509.478807 	 291.051962 	 348.000000 	 1.000000 
1.000000 	 522.276425 	 275.430124 	 368.000000 	 1.000000 
1.000000 	 533.276379 	 265.865683 	 384.000000 	 1.000000 
1.000000 	 542.456945 	 263.702293 	 400.000000 	 1.000000 
1.000000 	 550.217387 	 269.421225 	 416.000000 	 1.000000 
1.000000 	 557.053891 	 282.447692 	 432.000000 	 1.000000 
1.000000 	 563.391177 	 301.417228 	 448.000000 	 1.000000 
1.000000 	 569.517163 	 324.581327 	 464.000000 	 1.000000 
1.000000 	 575.577537 	 350.166504 	 480.000000 	 1.000000 
1.000000 	 581.605711 	 376.618022 	 500.000000 	 1.000000 
1.000000 	 587.569920 	 402.728404 	 516.000000 	 1.000000 
1.000000 	 593.420252 	 427.675236 	 532.000000 	 1.000000 
1.000000 	 599.120021 	 450.991746 	 548.000000 	 1.000000 
1.000000 	 604.652386 	 472.489538 	 568.000000 	 1.000000 
1.000000 	 610.005375 	 492.155824 	 584.000000 	 1.000000 
1.000000 	 615.151146 	 510.050143 	 600.000000 	 1.000000 
1.000000 	 620.041073 	 526.213729 	 616.000000 	 1.000000 
1.000000 	 624.630749 	 540.586550 	 632.000000 	 1.000000 
1.000000 	 628.927718 	 552.933247 	 648.000000 	 1.000000 
1.000000 	 633.033858 	 562.807158 	 664.000000 	 1.000000 
1.000000 	 637.153770 	 569.588204 	 680.000000 	 1.000000 
1.000000 	 641.561013 	 572.598514 	 700.000000 	 1.000000 
1.000000 	 646.537301 	 571.258189 	 716.000000 	 1.000000 
1.000000 	 652.309858 	 565.225476 	 732.000000 	 1.000000 
1.000000 	 659.007580 	 554.477198 	 748.000000 	 1.000000 
1.000000 	 666.644915 	 539.312765 	 768.000000 	 1.000000 
1.000000 	 675.131449 	 520.292815 	 784.000000 	 1.000000 
1.000000 	 684.298747 	 498.141943 	 800.000000 	 1.000000 
1.000000 	 693.934710 	 473.650106 	 816.000000 	 1.000000 
1.000000 	 703.817551 	 447.599099 	 832.000000 	 1.000000 
1.000000 	 713.743690 	 420.723642 	 848.000000 	 1.000000 
1.000000 	 723.544855 	 393.699732 	 864.000000 	 1.000000 
1.000000 	 733.091059 	 367.143710 	 880.000000 	 1.000000 
1.000000 	 742.280545 	 341.606926 	 900.000000 	 1.000000 
1.000000 	 751.024017 	 317.559802 	 916.000000 	 1.000000 
1.000000 	 759.234114 	 295.379513 	 932.000000 	 1.000000 
1.000000 	 766.840922 	 275.556439 	 948.000000 	 1.000000 
1.000000 	 773.859411 	 259.514453 	 968.000000 	 1.000000 
1.000000 	 780.431274 	 249.995981 	 984.000000 	 1.000000 
1.000000 	 786.762682 	 249.910100 	 1000.000000 	 1.000000 
1.000000 	 793.033542 	 260.829882 	 1016.000000 	 1.000000 
1.000000 	 799.353164 	 282.436459 	 1032.000000 	 1.000000 
1.000000 	 805.760132 	 312.930888 	 1048.000000 	 1.000000 
1.000000 	 812.241863 	 349.833767 	 1064.000000 	 1.000000 
1.000000 	 818.758583 	 390.698329 	 1080.000000 	 1.000000 
1.000000 	 825.263042 	 433.541236 	 1100.000000 	 1.000000 
1.000000 	 831.710063 	 476.989800 	 1116.000000 	 1.000000 
1.000000 	 838.054248 	 520.228094 	 1132.000000 	 1.000000 
1.000000 	 844.239840 	 562.839004 	 1148.000000 	 1.000000 
1.000000 	 850.190577 	 604.622102 	 1168.000000 	 1.000000 
1.000000 	 855.807151 	 645.439922 	 1184.000000 	 1.000000 
1.000000 	 860.975823 	 685.118330 	 1200.000000 	 1.000000 
1.000000 	 865.586128 	 723.405057 	 1216.000000 	 1.000000 
1.000000 	 869.551486 	 759.976054 	 1232.000000 	 1.000000 
1.000000 	 872.825632 	 794.472208 	 1248.000000 	 1.000000 
1.000000 	 875.409991 	 826.547952 	 1264.000000 	 1.000000 
1.000000 	 877.350873 	 855.916621 	 1280.000000 	 1.000000 
1.000000 	 878.728743 	 882.382938 	 1300.000000 	 1.000000 
1.000000 	 879.643558 	 905.858766 	 1320.000000 	 1.000000 
1.000000 	 880.200218 	 926.362933 	 1336.000000 	 1.000000 
1.000000 	 880.496949 	 944.008772 	 1356.000000 	 1.000000 
1.000000 	 880.617885 	 958.984134 	 1372.000000 	 1.000000 
