stroke_id	 x	 y	 time	 is_writing
1.000000 	 449.724394 	 949.077033 	 0.000000 	 1.000000 
1.000000 	 449.062038 	 949.407132 	 24.000000 	 1.000000 
1.000000 	 448.062486 	 949.727989 	 44.000000 	 1.000000 
1.000000 	 446.465301 	 949.930776 	 60.000000 	 1.000000 
1.000000 	 443.917142 	 949.864309 	 76.000000 	 1.000000 
1.000000 	 440.078568 	 949.377696 	 92.000000 	 1.000000 
1.000000 	 434.775414 	 948.381822 	 108.000000 	 1.000000 
1.000000 	 427.365032 	 946.377387 	 128.000000 	 1.000000 
1.000000 	 412.739374 	 939.509529 	 144.000000 	 1.000000 
1.000000 	 388.371420 	 924.635245 	 160.000000 	 1.000000 
1.000000 	 357.506415 	 901.421814 	 176.000000 	 1.000000 
1.000000 	 324.997397 	 870.868333 	 192.000000 	 1.000000 
1.000000 	 294.924911 	 834.714116 	 208.000000 	 1.000000 
1.000000 	 269.898192 	 795.047202 	 224.000000 	 1.000000 
1.000000 	 251.130872 	 753.924427 	 244.000000 	 1.000000 
1.000000 	 238.791972 	 713.096246 	 260.000000 	 1.000000 
1.000000 	 232.387281 	 673.878807 	 276.000000 	 1.000000 
1.000000 	 231.071586 	 637.148980 	 292.000000 	 1.000000 
1.000000 	 233.872277 	 603.412098 	 308.000000 	 1.000000 
1.000000 	 239.836851 	 572.894140 	 328.000000 	 1.000000 
1.000000 	 248.120409 	 545.625732 	 344.000000 	 1.000000 
1.000000 	 258.025205 	 521.505088 	 360.000000 	 1.000000 
1.000000 	 269.003655 	 500.342021 	 376.000000 	 1.000000 
1.000000 	 280.693308 	 481.948914 	 392.000000 	 1.000000 
1.000000 	 293.524321 	 466.850083 	 408.000000 	 1.000000 
1.000000 	 308.468928 	 456.143166 	 424.000000 	 1.000000 
1.000000 	 325.725017 	 450.302448 	 444.000000 	 1.000000 
1.000000 	 344.660807 	 449.148584 	 460.000000 	 1.000000 
1.000000 	 364.275692 	 452.150056 	 476.000000 	 1.000000 
1.000000 	 383.568805 	 458.612164 	 492.000000 	 1.000000 
1.000000 	 401.730078 	 467.781295 	 508.000000 	 1.000000 
1.000000 	 418.201458 	 478.913791 	 528.000000 	 1.000000 
1.000000 	 432.664130 	 491.324702 	 544.000000 	 1.000000 
1.000000 	 444.992070 	 504.418456 	 560.000000 	 1.000000 
1.000000 	 455.197058 	 517.703019 	 576.000000 	 1.000000 
1.000000 	 463.378949 	 530.791267 	 592.000000 	 1.000000 
1.000000 	 469.687258 	 543.394167 	 608.000000 	 1.000000 
1.000000 	 474.295131 	 555.309869 	 624.000000 	 1.000000 
1.000000 	 477.383995 	 566.411412 	 644.000000 	 1.000000 
1.000000 	 479.135945 	 576.634392 	 660.000000 	 1.000000 
1.000000 	 479.730774 	 585.964975 	 676.000000 	 1.000000 
1.000000 	 479.345061 	 594.428221 	 692.000000 	 1.000000 
1.000000 	 478.151500 	 602.076749 	 708.000000 	 1.000000 
1.000000 	 476.317474 	 608.980081 	 728.000000 	 1.000000 
1.000000 	 474.002580 	 615.215215 	 744.000000 	 1.000000 
1.000000 	 471.387180 	 620.818616 	 760.000000 	 1.000000 
1.000000 	 469.905904 	 624.190208 	 784.000000 	 1.000000 
2.000000 	 355.961059 	 515.070969 	 1284.000000 	 1.000000 
2.000000 	 357.161924 	 515.297572 	 1308.000000 	 1.000000 
2.000000 	 359.277832 	 515.694074 	 1328.000000 	 1.000000 
2.000000 	 362.619501 	 516.313085 	 1344.000000 	 1.000000 
2.000000 	 367.409572 	 517.185080 	 1360.000000 	 1.000000 
2.000000 	 373.707565 	 518.304374 	 1376.000000 	 1.000000 
2.000000 	 381.363156 	 519.624673 	 1392.000000 	 1.000000 
2.000000 	 390.003666 	 521.065888 	 1408.000000 	 1.000000 
2.000000 	 399.073002 	 522.530211 	 1428.000000 	 1.000000 
2.000000 	 407.953037 	 523.923954 	 1452.000000 	 1.000000 
