stroke_id	 x	 y	 time	 is_writing
1.000000 	 373.128163 	 493.489145 	 32.000000 	 1.000000 
1.000000 	 374.688187 	 491.015000 	 48.000000 	 1.000000 
1.000000 	 377.028043 	 487.356400 	 72.000000 	 1.000000 
1.000000 	 380.263534 	 482.430297 	 88.000000 	 1.000000 
1.000000 	 384.449243 	 476.361340 	 104.000000 	 1.000000 
1.000000 	 389.598226 	 469.517805 	 120.000000 	 1.000000 
1.000000 	 395.726014 	 462.502130 	 144.000000 	 1.000000 
1.000000 	 402.894308 	 456.091736 	 160.000000 	 1.000000 
1.000000 	 411.223634 	 451.133690 	 176.000000 	 1.000000 
1.000000 	 420.856567 	 448.407400 	 192.000000 	 1.000000 
1.000000 	 431.878901 	 448.480059 	 208.000000 	 1.000000 
1.000000 	 444.230510 	 451.585353 	 224.000000 	 1.000000 
1.000000 	 457.646924 	 457.558286 	 240.000000 	 1.000000 
1.000000 	 471.661220 	 465.857339 	 256.000000 	 1.000000 
1.000000 	 485.668778 	 475.685087 	 280.000000 	 1.000000 
