stroke_id	 x	 y	 time	 is_writing
1.000000 	 552.297610 	 1060.876778 	 0.000000 	 1.000000 
1.000000 	 547.915724 	 1065.376503 	 22.000000 	 1.000000 
1.000000 	 542.018629 	 1070.350603 	 58.000000 	 1.000000 
1.000000 	 533.660384 	 1074.756372 	 74.000000 	 1.000000 
1.000000 	 521.787682 	 1076.676523 	 122.000000 	 1.000000 
1.000000 	 506.142161 	 1074.133685 	 158.000000 	 1.000000 
1.000000 	 487.705226 	 1066.031823 	 190.000000 	 1.000000 
1.000000 	 468.256683 	 1052.096031 	 206.000000 	 1.000000 
1.000000 	 449.684541 	 1032.415114 	 240.000000 	 1.000000 
1.000000 	 433.712434 	 1007.438443 	 258.000000 	 1.000000 
1.000000 	 435.150925 	 982.253518 	 290.000000 	 1.000000 
1.000000 	 450.112264 	 954.684229 	 306.000000 	 1.000000 
1.000000 	 462.754147 	 920.490460 	 340.000000 	 1.000000 
1.000000 	 468.683729 	 877.054770 	 358.000000 	 1.000000 
1.000000 	 464.767281 	 822.859464 	 390.000000 	 1.000000 
1.000000 	 447.444865 	 762.313897 	 406.000000 	 1.000000 
1.000000 	 415.770556 	 704.873419 	 440.000000 	 1.000000 
1.000000 	 373.875774 	 659.807538 	 458.000000 	 1.000000 
1.000000 	 329.167121 	 632.221706 	 490.000000 	 1.000000 
1.000000 	 288.739319 	 623.043194 	 506.000000 	 1.000000 
1.000000 	 257.425625 	 630.635146 	 540.000000 	 1.000000 
1.000000 	 237.457305 	 651.351742 	 558.000000 	 1.000000 
1.000000 	 228.494290 	 679.537357 	 590.000000 	 1.000000 
