stroke_id	 x	 y	 time	 is_writing
1.000000 	 469.831768 	 736.452533 	 0.000000 	 1.000000 
1.000000 	 474.107626 	 735.605950 	 32.000000 	 1.000000 
1.000000 	 479.811347 	 735.047894 	 64.000000 	 1.000000 
1.000000 	 487.350667 	 735.193864 	 96.000000 	 1.000000 
1.000000 	 497.044475 	 736.509272 	 128.000000 	 1.000000 
1.000000 	 508.952060 	 739.426698 	 128.000000 	 1.000000 
1.000000 	 522.767166 	 744.273161 	 160.000000 	 1.000000 
1.000000 	 537.742286 	 751.228756 	 192.000000 	 1.000000 
1.000000 	 552.265137 	 760.226634 	 192.000000 	 1.000000 
1.000000 	 563.105273 	 770.530369 	 224.000000 	 1.000000 
1.000000 	 566.198091 	 781.764379 	 256.000000 	 1.000000 
1.000000 	 559.986414 	 793.390896 	 256.000000 	 1.000000 
1.000000 	 546.890593 	 802.635506 	 288.000000 	 1.000000 
1.000000 	 531.930721 	 806.134098 	 288.000000 	 1.000000 
1.000000 	 522.808879 	 798.624150 	 320.000000 	 1.000000 
1.000000 	 518.826304 	 785.456269 	 352.000000 	 1.000000 
1.000000 	 518.988875 	 771.706086 	 352.000000 	 1.000000 
1.000000 	 525.256462 	 757.621089 	 384.000000 	 1.000000 
1.000000 	 540.556457 	 742.946713 	 384.000000 	 1.000000 
1.000000 	 566.713403 	 730.123113 	 416.000000 	 1.000000 
1.000000 	 602.219920 	 723.857409 	 416.000000 	 1.000000 
1.000000 	 641.767254 	 727.486042 	 448.000000 	 1.000000 
