stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.449032 	 1241.339254 	 0.000000 	 1.000000 
1.000000 	 399.750861 	 1243.645031 	 16.000000 	 1.000000 
1.000000 	 422.751872 	 1258.462067 	 48.000000 	 1.000000 
1.000000 	 469.763441 	 1274.908994 	 64.000000 	 1.000000 
1.000000 	 533.859301 	 1274.616802 	 80.000000 	 1.000000 
1.000000 	 601.758135 	 1248.312206 	 96.000000 	 1.000000 
1.000000 	 659.654548 	 1198.331812 	 128.000000 	 1.000000 
1.000000 	 698.180198 	 1133.931394 	 144.000000 	 1.000000 
1.000000 	 713.924115 	 1065.669982 	 176.000000 	 1.000000 
1.000000 	 708.202476 	 1001.960176 	 192.000000 	 1.000000 
1.000000 	 684.910890 	 947.985488 	 216.000000 	 1.000000 
1.000000 	 648.730024 	 906.057847 	 232.000000 	 1.000000 
1.000000 	 604.070953 	 876.513973 	 248.000000 	 1.000000 
1.000000 	 554.640589 	 858.600814 	 264.000000 	 1.000000 
1.000000 	 503.379455 	 851.114357 	 280.000000 	 1.000000 
1.000000 	 452.567201 	 852.755502 	 296.000000 	 1.000000 
1.000000 	 403.970786 	 862.266058 	 312.000000 	 1.000000 
1.000000 	 359.219561 	 878.544135 	 328.000000 	 1.000000 
1.000000 	 321.237652 	 901.175108 	 344.000000 	 1.000000 
1.000000 	 294.480923 	 930.271563 	 360.000000 	 1.000000 
1.000000 	 282.604097 	 964.821937 	 376.000000 	 1.000000 
1.000000 	 286.803724 	 1001.629764 	 400.000000 	 1.000000 
1.000000 	 305.635965 	 1036.033711 	 432.000000 	 1.000000 
1.000000 	 335.622249 	 1063.595820 	 448.000000 	 1.000000 
1.000000 	 372.305623 	 1081.478085 	 464.000000 	 1.000000 
1.000000 	 411.408458 	 1088.878420 	 480.000000 	 1.000000 
1.000000 	 449.663961 	 1086.655399 	 496.000000 	 1.000000 
1.000000 	 485.116757 	 1076.615846 	 512.000000 	 1.000000 
1.000000 	 516.982253 	 1060.869042 	 528.000000 	 1.000000 
1.000000 	 545.287491 	 1041.418181 	 544.000000 	 1.000000 
1.000000 	 570.487622 	 1019.976350 	 560.000000 	 1.000000 
1.000000 	 593.163912 	 997.922518 	 576.000000 	 1.000000 
1.000000 	 613.834467 	 976.319004 	 592.000000 	 1.000000 
1.000000 	 632.866926 	 955.945107 	 608.000000 	 1.000000 
1.000000 	 650.465799 	 937.330760 	 632.000000 	 1.000000 
