stroke_id	 x	 y	 time	 is_writing
1.000000 	 182.875152 	 770.089563 	 0.000000 	 1.000000 
1.000000 	 182.874577 	 769.831302 	 64.000000 	 1.000000 
1.000000 	 193.330284 	 748.500936 	 80.000000 	 1.000000 
1.000000 	 225.005368 	 678.316483 	 96.000000 	 1.000000 
1.000000 	 251.838180 	 606.181800 	 128.000000 	 1.000000 
1.000000 	 270.129179 	 544.041167 	 176.000000 	 1.000000 
1.000000 	 282.327592 	 491.007741 	 208.000000 	 1.000000 
1.000000 	 290.873953 	 446.045974 	 288.000000 	 1.000000 
1.000000 	 298.150364 	 413.873725 	 304.000000 	 1.000000 
2.000000 	 451.002251 	 716.603544 	 656.000000 	 1.000000 
2.000000 	 451.585294 	 718.134758 	 672.000000 	 1.000000 
2.000000 	 452.332651 	 720.460864 	 688.000000 	 1.000000 
2.000000 	 453.044747 	 723.355717 	 704.000000 	 1.000000 
2.000000 	 453.574880 	 726.409102 	 720.000000 	 1.000000 
2.000000 	 453.907012 	 729.251886 	 800.000000 	 1.000000 
2.000000 	 454.123782 	 731.706690 	 800.000000 	 1.000000 
2.000000 	 454.312542 	 733.787227 	 832.000000 	 1.000000 
2.000000 	 454.512276 	 735.579491 	 848.000000 	 1.000000 
