stroke_id	 x	 y	 time	 is_writing
1.000000 	 297.129606 	 817.054496 	 0.000000 	 1.000000 
1.000000 	 297.104567 	 814.331565 	 32.000000 	 1.000000 
1.000000 	 296.687953 	 806.998501 	 64.000000 	 1.000000 
1.000000 	 296.053086 	 781.320385 	 64.000000 	 1.000000 
1.000000 	 295.443272 	 730.764523 	 96.000000 	 1.000000 
1.000000 	 294.446586 	 666.198035 	 96.000000 	 1.000000 
1.000000 	 292.942772 	 602.709195 	 128.000000 	 1.000000 
1.000000 	 291.227409 	 549.637221 	 128.000000 	 1.000000 
1.000000 	 289.615401 	 509.932006 	 160.000000 	 1.000000 
1.000000 	 288.244012 	 483.037126 	 160.000000 	 1.000000 
1.000000 	 287.088584 	 467.411477 	 192.000000 	 1.000000 
1.000000 	 286.041563 	 461.794750 	 192.000000 	 1.000000 
1.000000 	 284.980178 	 465.490808 	 224.000000 	 1.000000 
1.000000 	 283.808057 	 478.107383 	 256.000000 	 1.000000 
1.000000 	 282.477779 	 499.104108 	 256.000000 	 1.000000 
1.000000 	 281.015139 	 527.395272 	 288.000000 	 1.000000 
1.000000 	 279.574113 	 561.143989 	 288.000000 	 1.000000 
1.000000 	 278.524608 	 597.785697 	 320.000000 	 1.000000 
1.000000 	 278.507757 	 634.265956 	 320.000000 	 1.000000 
1.000000 	 280.358467 	 667.453076 	 352.000000 	 1.000000 
1.000000 	 284.868199 	 694.634112 	 352.000000 	 1.000000 
1.000000 	 292.493223 	 713.935407 	 384.000000 	 1.000000 
1.000000 	 303.173245 	 724.515954 	 384.000000 	 1.000000 
1.000000 	 316.360731 	 726.497918 	 416.000000 	 1.000000 
1.000000 	 331.234562 	 720.732510 	 416.000000 	 1.000000 
1.000000 	 346.972044 	 708.542658 	 448.000000 	 1.000000 
1.000000 	 362.934479 	 691.526853 	 448.000000 	 1.000000 
1.000000 	 378.689864 	 671.418511 	 480.000000 	 1.000000 
1.000000 	 393.911469 	 649.957495 	 480.000000 	 1.000000 
1.000000 	 408.272835 	 628.925729 	 512.000000 	 1.000000 
1.000000 	 421.437731 	 610.899046 	 512.000000 	 1.000000 
1.000000 	 433.131011 	 599.823148 	 544.000000 	 1.000000 
1.000000 	 443.207366 	 599.206370 	 544.000000 	 1.000000 
1.000000 	 451.661150 	 609.635483 	 576.000000 	 1.000000 
1.000000 	 458.565399 	 628.781845 	 576.000000 	 1.000000 
1.000000 	 464.027302 	 653.352386 	 608.000000 	 1.000000 
1.000000 	 468.227210 	 680.716373 	 640.000000 	 1.000000 
1.000000 	 471.466411 	 709.307649 	 640.000000 	 1.000000 
1.000000 	 474.136238 	 738.257476 	 672.000000 	 1.000000 
1.000000 	 476.619351 	 766.925516 	 672.000000 	 1.000000 
1.000000 	 479.448707 	 794.168681 	 704.000000 	 1.000000 
1.000000 	 484.389473 	 817.086332 	 704.000000 	 1.000000 
1.000000 	 491.482025 	 837.129642 	 736.000000 	 1.000000 
1.000000 	 498.159280 	 856.218924 	 768.000000 	 1.000000 
