stroke_id	 x	 y	 time	 is_writing
1.000000 	 536.379565 	 1448.824032 	 0.000000 	 1.000000 
1.000000 	 536.477517 	 1450.181323 	 16.000000 	 1.000000 
1.000000 	 536.974934 	 1451.027809 	 32.000000 	 1.000000 
1.000000 	 540.102690 	 1445.817890 	 48.000000 	 1.000000 
1.000000 	 548.092034 	 1426.224476 	 64.000000 	 1.000000 
1.000000 	 559.512465 	 1392.162265 	 96.000000 	 1.000000 
1.000000 	 570.978693 	 1349.871163 	 112.000000 	 1.000000 
1.000000 	 579.747454 	 1305.330923 	 128.000000 	 1.000000 
1.000000 	 584.293783 	 1261.337294 	 144.000000 	 1.000000 
1.000000 	 583.868233 	 1219.122947 	 160.000000 	 1.000000 
1.000000 	 577.941739 	 1180.045577 	 176.000000 	 1.000000 
1.000000 	 566.399597 	 1145.901050 	 192.000000 	 1.000000 
1.000000 	 550.065125 	 1118.473847 	 208.000000 	 1.000000 
1.000000 	 530.745810 	 1098.896602 	 224.000000 	 1.000000 
1.000000 	 510.702549 	 1087.320560 	 240.000000 	 1.000000 
1.000000 	 491.969891 	 1083.058080 	 256.000000 	 1.000000 
1.000000 	 475.927773 	 1084.950881 	 272.000000 	 1.000000 
1.000000 	 463.231907 	 1091.647947 	 288.000000 	 1.000000 
1.000000 	 453.972635 	 1101.712064 	 304.000000 	 1.000000 
1.000000 	 447.874572 	 1113.679482 	 320.000000 	 1.000000 
2.000000 	 454.541027 	 1382.256992 	 672.000000 	 1.000000 
2.000000 	 458.614933 	 1383.662841 	 672.000000 	 1.000000 
2.000000 	 465.174770 	 1386.000196 	 688.000000 	 1.000000 
2.000000 	 474.881504 	 1389.518490 	 720.000000 	 1.000000 
2.000000 	 488.149742 	 1394.338514 	 736.000000 	 1.000000 
2.000000 	 505.026388 	 1400.408226 	 752.000000 	 1.000000 
2.000000 	 525.147641 	 1407.514365 	 768.000000 	 1.000000 
2.000000 	 547.767851 	 1415.332908 	 784.000000 	 1.000000 
2.000000 	 571.863426 	 1423.492335 	 800.000000 	 1.000000 
2.000000 	 596.318243 	 1431.633213 	 832.000000 	 1.000000 
