stroke_id	 x	 y	 time	 is_writing
1.000000 	 339.041416 	 1516.427402 	 0.000000 	 1.000000 
1.000000 	 339.224652 	 1518.170990 	 18.000000 	 1.000000 
1.000000 	 339.293581 	 1517.770864 	 32.000000 	 1.000000 
1.000000 	 338.911052 	 1508.941955 	 70.000000 	 1.000000 
1.000000 	 337.881306 	 1486.407999 	 86.000000 	 1.000000 
1.000000 	 336.374343 	 1449.180639 	 102.000000 	 1.000000 
1.000000 	 334.818283 	 1399.853829 	 118.000000 	 1.000000 
1.000000 	 333.723145 	 1342.268738 	 136.000000 	 1.000000 
1.000000 	 333.897287 	 1277.943558 	 152.000000 	 1.000000 
1.000000 	 336.454857 	 1204.525422 	 170.000000 	 1.000000 
1.000000 	 341.712130 	 1119.893407 	 186.000000 	 1.000000 
1.000000 	 348.473391 	 1025.755293 	 202.000000 	 1.000000 
1.000000 	 354.799652 	 927.065698 	 218.000000 	 1.000000 
1.000000 	 359.218969 	 829.593063 	 234.000000 	 1.000000 
1.000000 	 361.236457 	 738.036483 	 252.000000 	 1.000000 
1.000000 	 361.119041 	 655.326884 	 270.000000 	 1.000000 
1.000000 	 359.461330 	 582.767713 	 286.000000 	 1.000000 
1.000000 	 356.817109 	 520.765980 	 302.000000 	 1.000000 
1.000000 	 353.000393 	 471.992724 	 318.000000 	 1.000000 
1.000000 	 348.139577 	 437.777934 	 334.000000 	 1.000000 
1.000000 	 343.455605 	 414.118725 	 352.000000 	 1.000000 
2.000000 	 298.074491 	 1443.220168 	 730.000000 	 1.000000 
2.000000 	 299.129749 	 1443.499647 	 750.000000 	 1.000000 
2.000000 	 301.487564 	 1445.266161 	 766.000000 	 1.000000 
2.000000 	 306.149704 	 1446.798040 	 800.000000 	 1.000000 
2.000000 	 317.024649 	 1444.917706 	 818.000000 	 1.000000 
2.000000 	 339.717113 	 1440.063371 	 834.000000 	 1.000000 
2.000000 	 375.893819 	 1436.400113 	 850.000000 	 1.000000 
2.000000 	 421.834376 	 1437.084884 	 866.000000 	 1.000000 
2.000000 	 472.046539 	 1441.862929 	 884.000000 	 1.000000 
2.000000 	 522.417391 	 1448.533286 	 900.000000 	 1.000000 
2.000000 	 570.711756 	 1455.069169 	 918.000000 	 1.000000 
2.000000 	 615.760708 	 1460.479028 	 934.000000 	 1.000000 
2.000000 	 656.758880 	 1464.633392 	 950.000000 	 1.000000 
2.000000 	 693.045502 	 1467.805964 	 966.000000 	 1.000000 
2.000000 	 724.177397 	 1470.337318 	 978.000000 	 1.000000 
2.000000 	 750.045426 	 1472.487835 	 998.000000 	 1.000000 
3.000000 	 264.776179 	 899.381024 	 1306.000000 	 1.000000 
3.000000 	 267.415089 	 900.364010 	 1332.000000 	 1.000000 
3.000000 	 272.036928 	 902.159140 	 1366.000000 	 1.000000 
3.000000 	 279.426736 	 905.002772 	 1382.000000 	 1.000000 
3.000000 	 290.250273 	 908.929650 	 1398.000000 	 1.000000 
3.000000 	 304.898678 	 913.719610 	 1414.000000 	 1.000000 
3.000000 	 323.401770 	 918.977582 	 1432.000000 	 1.000000 
3.000000 	 345.440105 	 924.299616 	 1450.000000 	 1.000000 
3.000000 	 370.446447 	 929.419261 	 1466.000000 	 1.000000 
3.000000 	 397.740245 	 934.256219 	 1482.000000 	 1.000000 
3.000000 	 426.626977 	 938.866143 	 1498.000000 	 1.000000 
3.000000 	 456.432707 	 943.346873 	 1514.000000 	 1.000000 
3.000000 	 486.497290 	 947.760906 	 1532.000000 	 1.000000 
3.000000 	 516.173342 	 952.104407 	 1548.000000 	 1.000000 
3.000000 	 544.860114 	 956.320355 	 1566.000000 	 1.000000 
