stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.012006 	 1445.957793 	 0.000000 	 1.000000 
1.000000 	 393.108130 	 1444.087891 	 128.000000 	 1.000000 
1.000000 	 393.261745 	 1441.151654 	 160.000000 	 1.000000 
1.000000 	 393.471959 	 1437.230959 	 160.000000 	 1.000000 
1.000000 	 393.723392 	 1432.676976 	 192.000000 	 1.000000 
1.000000 	 393.990361 	 1427.830218 	 192.000000 	 1.000000 
1.000000 	 394.464645 	 1417.714359 	 224.000000 	 1.000000 
1.000000 	 396.637103 	 1376.755616 	 224.000000 	 1.000000 
1.000000 	 402.063117 	 1291.017491 	 256.000000 	 1.000000 
1.000000 	 409.954243 	 1186.795636 	 256.000000 	 1.000000 
1.000000 	 418.479327 	 1093.778439 	 288.000000 	 1.000000 
1.000000 	 426.634223 	 1022.171830 	 288.000000 	 1.000000 
1.000000 	 434.340701 	 968.821773 	 320.000000 	 1.000000 
1.000000 	 441.679739 	 927.953782 	 320.000000 	 1.000000 
1.000000 	 448.432221 	 896.167790 	 352.000000 	 1.000000 
2.000000 	 680.441922 	 1225.616249 	 608.000000 	 1.000000 
2.000000 	 680.848171 	 1220.914286 	 672.000000 	 1.000000 
2.000000 	 681.845310 	 1210.419673 	 704.000000 	 1.000000 
2.000000 	 683.665030 	 1191.399682 	 704.000000 	 1.000000 
2.000000 	 686.238152 	 1162.146181 	 736.000000 	 1.000000 
2.000000 	 689.182869 	 1122.905668 	 736.000000 	 1.000000 
2.000000 	 692.011545 	 1076.130446 	 768.000000 	 1.000000 
2.000000 	 694.347752 	 1025.621159 	 800.000000 	 1.000000 
2.000000 	 696.003748 	 975.153534 	 800.000000 	 1.000000 
2.000000 	 696.943392 	 927.472684 	 832.000000 	 1.000000 
2.000000 	 697.221102 	 884.043240 	 832.000000 	 1.000000 
2.000000 	 696.944856 	 845.416387 	 864.000000 	 1.000000 
2.000000 	 696.250748 	 811.803555 	 864.000000 	 1.000000 
2.000000 	 695.274494 	 783.441315 	 896.000000 	 1.000000 
2.000000 	 694.150822 	 760.547276 	 896.000000 	 1.000000 
2.000000 	 693.045017 	 743.017843 	 960.000000 	 1.000000 
3.000000 	 398.036127 	 1137.961539 	 1184.000000 	 1.000000 
3.000000 	 400.262644 	 1138.317584 	 1248.000000 	 1.000000 
3.000000 	 404.624466 	 1139.063034 	 1280.000000 	 1.000000 
3.000000 	 413.192850 	 1140.373228 	 1280.000000 	 1.000000 
3.000000 	 427.248688 	 1142.226536 	 1312.000000 	 1.000000 
3.000000 	 445.899491 	 1144.434032 	 1312.000000 	 1.000000 
3.000000 	 466.718654 	 1146.760430 	 1344.000000 	 1.000000 
